-0.0842800,-0.1289451,0.7344797,-0.0820792,-0.0352605,-0.2406158,0.4504066,-0.3164621,0.7441959,-0.3139567
-0.1011128,0.0785691,-1.2338200,-0.0473470,-0.1327272,0.3683082,-0.3124509,0.3183832,-0.9267377,0.3381146
-0.1069949,-0.1229948,-0.4880365,-0.1181701,-0.2574345,-0.6674953,0.4609952,-0.5002891,-0.2724470,-0.6135494
-0.0787367,-0.0995685,-0.1352931,-0.0891265,-0.3214246,-0.6467427,0.6605886,-0.6415529,0.1614677,-0.7380224
-0.1364323,-0.0832769,0.9194254,-0.1239867,0.0076527,-0.1061787,0.0937403,-0.1066390,0.7960341,-0.0727589
-0.1450353,-0.0073467,-0.9830749,-0.1420902,-0.2216673,-0.0104351,0.0808132,-0.0445187,-0.6299315,-0.0085443
-0.1382335,-0.1307827,-0.1111866,-0.2128932,-0.2089051,-0.6352354,0.6474748,-0.6392381,0.0487684,-0.6762854
-0.0909423,-0.1141904,0.1531004,-0.1585701,-0.1900073,-0.6822202,0.4116805,-0.5450923,0.2940667,-0.6541622
-0.1172989,-0.1501153,-0.0399194,-0.1937122,-0.3015932,-0.6484134,0.6407083,-0.6139132,-0.0042985,-0.7056087
0.5417263,2.3565138,2.1776985,-0.1447914,0.9627706,2.7525047,-3.1407183,3.0617013,0.6556774,2.7101470
-0.1459173,-0.1459173,0.0864047,-0.0992250,-0.1875294,-0.6080797,0.4296054,-0.5618005,0.3146892,-0.6272238
-0.1453874,-0.2517015,-0.4834597,-0.0790887,-0.3409555,-0.5472976,0.6104190,-0.5108124,-0.1938722,-0.5214784
-0.0273238,0.4047954,1.5218229,0.0687543,0.4129447,0.9082617,-0.9033880,0.9610733,1.2296660,0.9257789
-0.1536379,0.0779803,-1.2235555,-0.0092160,-0.1876548,0.3075420,-0.2271069,0.2548076,-0.9362494,0.3159361
0.0316122,0.8864478,1.7782408,-0.0066590,0.5812506,1.5235252,-1.5757143,1.6225336,1.1934640,1.4929241
-0.1297944,-0.1562034,0.3624083,-0.1795592,-0.2125115,-0.6023578,0.5867856,-0.6081196,0.4962158,-0.6263210
-0.1180723,-0.0951884,-0.6847817,-0.0873092,-0.2525399,-0.4044360,0.2759776,-0.3775834,-0.5095354,-0.3843102
-0.1525128,-0.0637919,-1.0275528,0.0363944,-0.1120220,0.0755994,-0.0670262,0.0545796,-0.8821644,-0.0316292
-0.0806251,-0.1990412,-0.6241842,-0.1849531,-0.3932638,-0.3560412,0.4898107,-0.4444892,-0.3388791,-0.3955930
