0.2863228,-0.0236464,0.3018794,-0.5730079,-1.7225110,-0.4425459,-1.1381923,-0.6040254,-1.0651553,1.5514215
-0.2586985,0.5728051,0.1711646,0.0588635,-0.1955394,-0.1216591,0.5247334,0.2603423,-0.0888057,-0.8868614
-0.2509189,-0.5106172,0.0558936,-0.6502960,1.1263303,-0.1200010,-0.1057779,0.3744001,1.3942577,0.3275250
-0.5286616,0.4569834,0.5116766,-0.4995536,-0.4201168,-0.5127568,0.4135868,0.1848916,-0.4395734,-0.1644634
-0.5979897,0.6273859,0.0106648,-0.3962114,-0.3141798,-0.1189432,0.5947418,0.3144375,-0.3525452,-0.6060139
-0.1609732,0.5606268,0.1689628,0.4734356,0.1820313,-0.2326684,0.5351212,0.1735703,-0.2638764,-0.7427917
-0.2881074,-0.2146164,0.2976216,-0.5882550,-1.1269752,-0.2038283,-0.0457006,0.4089404,1.0727455,0.4333964
-0.3092004,0.8718194,0.2615062,-0.5281592,-1.0462290,-0.1324756,-0.1836500,0.1820458,0.0888384,0.0397529
-0.7956252,0.6069231,0.3699798,-0.7945599,0.2996580,-0.1213226,0.6380974,0.1319479,-0.3024739,-0.6842817
-0.5509866,0.4977930,0.2718315,-0.5382228,-0.8122811,-0.5383996,-0.1031933,0.3894465,0.5140567,-0.2176754
-0.5718186,0.7887803,0.3239091,-0.2950638,-0.1717087,-0.4569202,0.6512105,0.4404176,0.3693824,-0.8177650
-0.5588919,-0.1653195,0.2677546,-0.3538257,0.4178447,-0.3767632,0.6027203,0.1055190,1.1433407,-0.4034444
-0.0935663,0.3212512,0.2014661,-0.6706430,1.5029897,0.0518459,-0.8425608,-0.0073292,-0.2563695,0.6628327
-0.3580958,-0.0582166,0.5400482,-0.5928682,-0.9210644,-0.5468071,0.1914852,0.4275081,1.1976102,0.2564418
-0.4687423,0.5316775,0.4706253,-0.2964865,0.4551833,-0.3018752,0.4932845,0.2174476,-0.4100057,-0.5152278
-0.3489404,0.5879906,0.1377791,-0.5443182,1.0946357,-0.0215740,0.0042898,0.5980035,0.2192945,0.0077334
-0.2266436,0.1569290,0.2269556,-0.3116342,-0.9310791,-0.2318407,0.1133505,0.0544798,0.7948627,0.0612044
-0.6357207,-0.2404094,-0.1379796,-0.5959559,-0.5405493,0.3451340,0.5014723,0.3179297,-1.2634927,-0.5007230
5.4685706,0.1135905,-4.6751617,3.7554923,2.7857221,4.6567010,-4.4897036,-5.8314298,0.3807649,5.0061033
0.0196827,-0.7352479,0.0037409,0.3317496,-0.1632545,-0.1275039,0.4104942,0.4346717,1.2707444,-0.3427828
-0.3250285,0.7542279,0.1340898,-0.1982063,-0.1040960,-0.0538685,0.7482632,0.2646991,0.3438310,-0.5433270
-0.1634389,0.7694714,0.3700735,-0.2985530,-0.5427737,-0.3503947,0.5352666,0.0774204,-0.4693138,-0.0418744
0.1403163,0.6263408,0.1008727,-0.6093080,1.7988110,-0.1121391,-1.3824351,-0.7408726,0.0018791,1.2413288
-0.6812064,-0.3506077,0.2653831,-0.5243660,-0.2554965,-0.3521408,0.5800696,0.2940219,-1.3224157,-0.7321099
-0.2857309,-0.6922395,0.1423820,-0.1089684,-0.2559957,-0.2612352,0.7033147,0.2706298,1.3835509,-0.6465262
-0.6875816,-0.6449000,0.0653517,-0.6566303,0.3772949,0.0582179,0.7981071,0.0030446,-1.4782411,-0.5458026
