-0.4063551,0.0680682,0.3693356,-0.5938926,-1.3578679,0.6607846,-0.4115174,0.4272220,-0.0439319,-0.3032401
0.2047895,0.1932744,-0.2234164,-0.1073193,-0.7307667,-1.1690893,-0.2749819,-0.2052691,-0.3429668,0.1283607
-0.5207286,0.1218387,0.7090403,-0.8784085,-0.2187115,-0.1718858,-0.4416198,0.0064854,0.1181698,0.9699124
0.4944722,0.0756246,-2.5937053,1.9380802,-1.0366123,2.1432234,1.4917992,-0.7990001,-1.4888122,-1.3993731
1.0342593,-0.2472651,0.6733999,-0.5761268,-0.4428220,-0.1367630,-0.4089245,0.0366844,0.0128632,0.7710608
0.3253538,0.1697028,0.6538644,-0.8962353,-0.6115008,0.0205403,-0.4421525,0.0579144,0.1325527,0.7012542
-0.0355155,0.2404312,0.6977914,-0.8957858,-0.0813533,0.2073963,-0.4422430,-0.0041792,0.1321792,0.8289830
-1.2677463,-0.4399693,0.5871630,-0.3824893,0.9818432,-0.3131757,-0.3656910,0.2133090,-0.0760618,0.4292983
0.5215882,0.1124742,-0.9582781,0.6105109,-0.0382404,1.5635369,0.1257391,-0.6575244,-0.7203548,-0.0098822
0.6202782,-0.1647886,0.5395384,-0.5040279,-1.5718974,-0.4603315,-0.3942173,0.5879989,-0.0885540,-0.4512039
-0.8697475,-0.1524431,0.6574545,-0.8123624,-0.0277249,-0.1372452,-0.4380160,-0.0105867,0.1231943,0.8561524
-0.5664465,0.2010703,-2.7401865,2.2018622,0.7096975,2.2326833,1.8595675,-1.1176027,-1.6429437,-1.3778370
-0.1680806,0.1963857,0.6912659,-0.9996251,-0.8598415,-0.0376070,-0.4427135,0.1549813,0.1789106,0.5174498
0.9277743,-0.2820731,0.0266863,-0.0360580,0.6954607,0.9740482,-0.2458468,-0.1504301,-0.3255515,0.2991919
-1.7818530,-1.4519733,0.0600347,0.5849632,-0.3136876,-0.9432212,0.1073853,-0.1475995,-0.5575219,0.4360257
-0.2687160,0.2536126,0.0226989,-0.2724932,-0.2115519,1.0134613,-0.3337652,-0.2303163,-0.2368275,0.5630512
-0.4150971,0.2255079,0.6116318,-0.9240848,0.8053205,-0.2598772,-0.4427498,0.0856913,0.1374055,0.5814280
-0.0141870,0.4570349,0.0531199,-0.4037474,0.3474364,0.9683476,-0.3715190,-0.1648396,-0.1744601,0.6050358
0.8054581,-0.2059478,0.6966329,-0.7366430,-0.9808949,0.0555577,-0.4313381,0.2147279,0.0659939,0.4048070
-0.1980546,0.2661248,0.1544929,-0.4393362,-0.8908421,-0.8865345,-0.3801548,0.0315474,-0.1495241,0.1302107
-1.7202099,-1.2740669,0.6993484,0.1220007,0.1690404,0.1065876,-0.1728368,0.0708196,-0.2749293,1.0052702
-0.4069063,0.4609415,0.4729271,-0.7099972,1.0603004,0.5737286,-0.4282669,0.1694736,0.0238890,0.1719297
-1.6595466,-1.2780650,-0.3422519,0.9306883,0.2164980,-1.1907466,0.3809155,-0.3443986,-0.7581790,0.3969934
1.2682093,-0.8723657,-1.8314679,1.8460767,-0.6972158,-1.9092764,1.3708097,-0.7381238,-1.3551942,-0.6733380
-0.3123479,0.2700005,0.5999390,-0.8559735,-0.4092655,-0.2932308,-0.4406180,-0.0041906,0.1122997,0.8253891
-1.1936744,-0.4791387,0.7235236,-0.4515303,-0.2746949,0.0814149,-0.3832337,0.0073146,-0.0553268,0.8862940
-0.1626273,0.4221938,0.6895624,-0.8143069,1.7077956,0.1234570,-0.4374436,0.6298721,0.0732831,-0.7002256
-0.1956260,0.3844259,0.3271537,-0.5803638,-0.4205105,-0.7285130,-0.4096491,-0.0786890,-0.0533249,0.7542271
-1.5148842,-0.8211458,0.6887010,-0.1863329,0.4657589,-0.1485972,-0.3047145,0.0456628,-0.1522547,0.7571695
1.2353828,-0.6315121,-1.4965073,1.6031550,-0.5736017,-1.8185570,1.0705621,-0.7247522,-1.2009309,-0.5550973
0.6502919,-0.0411402,-0.3401682,0.1789258,-0.7275423,-1.2446734,-0.1435428,-0.2230382,-0.4732719,-0.0372808
-1.2568488,-0.4886561,0.6522838,-0.4799610,0.2615860,-0.0170028,-0.3897633,0.0119968,-0.0319334,0.8951272
-0.5975262,0.1243210,0.1210203,-0.4260819,0.2674263,0.8901919,-0.3771220,-0.0572114,-0.1328759,0.5391805
1.1781581,-0.4494108,-0.7151009,0.6915166,-0.3995470,-1.4388210,0.1858449,-0.3996381,-0.7133726,0.1000028
-1.2090207,-0.4854304,0.6163802,-0.4429990,0.0092019,0.2574531,-0.3812283,0.0390762,-0.0475730,0.7494399
-0.0438769,0.2755457,0.6082133,-0.9157056,-0.0482874,0.2309694,-0.4426822,-0.0552709,0.1334865,0.8466813
0.7826314,-0.0326900,-0.2411581,0.1279026,-0.6159270,1.1696736,-0.1698978,-0.2181759,-0.4274447,0.1999500
1.1398615,-0.2131847,-0.5545807,0.5897311,1.2775427,1.3383918,0.1112741,-0.0531609,-0.6536872,-0.6457479
-0.7841304,0.1722605,0.5721401,-0.6553993,1.4799153,0.4054947,-0.4210104,0.4985983,0.0179429,-0.3065891
1.1025734,-0.2907478,0.4500980,-0.3552929,1.1184146,0.5671451,-0.3582376,0.1540718,-0.1177566,0.0076925
-2.1167728,-2.2354391,-2.2834880,3.1551953,0.2522399,-2.0745368,3.4561272,-0.9391543,-1.9222194,-0.7364508
0.7902125,0.0308919,0.2053786,-0.3052058,0.9727984,-0.8706962,-0.3437545,0.0197608,-0.1728113,0.0997069
0.4359949,0.1540904,0.6393746,-0.7651828,0.5906937,-0.3073988,-0.4342320,0.0097267,0.0493413,0.6227462
-0.8916465,-0.0683966,0.1961243,-0.2894230,0.8775682,-0.8514193,-0.3388959,-0.0056712,-0.1829928,0.1793702
0.5718294,-0.0308999,-0.7373999,0.4537486,-0.7475958,1.4408825,0.0180508,-0.3006587,-0.6246741,-0.2384639
0.8832457,-0.1579290,0.7044207,-0.6684029,0.0813498,0.0054364,-0.4234093,0.0309242,0.0278601,0.9262323
1.1517537,-0.4807070,0.3419625,-0.1607376,-0.3345157,-0.7499663,-0.2954980,-0.1456625,-0.2160447,0.6790963
-1.1713447,-0.3837925,0.4101054,-0.1902763,1.0210747,-0.6069073,-0.3058453,0.0848811,-0.1881445,0.2337259
-1.0414545,-0.3273003,0.1778561,-0.2474686,-0.2296695,0.8621703,-0.3257295,-0.1354586,-0.1860494,0.5498805
0.4088581,0.3608133,0.6763405,-0.8322516,1.1669939,0.2382297,-0.4390318,0.2893518,0.0850685,0.2508042
-0.2606119,0.4455070,0.6049123,-0.8051371,1.3188074,-0.4369732,-0.4370796,0.3468549,0.0531235,-0.0225576
0.3094971,0.0819372,0.3921233,-0.6845572,-0.6201474,0.6679461,-0.4253828,-0.0345022,0.0178268,0.5243321
0.1295907,0.3639971,-0.0946746,-0.3791632,-0.9027672,1.0333260,-0.3648117,0.0045113,-0.1720348,0.1327576
-0.7827784,0.0763857,0.6651981,-0.7256590,1.0211390,-0.1708276,-0.4300685,0.2572757,0.0541229,0.4134284
-0.2977986,0.3130678,0.1760583,-0.4919449,1.2507548,-0.8451476,-0.3919213,0.2824102,-0.1052887,-0.0732896
1.1013429,-0.3282749,0.7175999,-0.6518697,0.4754372,0.0792114,-0.4210281,0.0774664,0.0554930,0.7848831
1.3612544,-0.9431948,-0.6004946,0.8683310,-1.2087492,1.3411605,0.3279052,-0.1299397,-0.7812202,-0.5838601
-0.9534491,-0.2788549,-1.2139848,1.0039137,0.0298568,1.6464445,0.4458604,-0.6373172,-0.9207964,-0.1976033
-1.7346303,-1.6739259,0.1555758,0.4401162,-2.1907867,-0.8676819,0.0104795,0.9733442,-0.4650661,-1.9357903
1.8366312,-1.4619544,0.5293370,0.3154637,0.7293161,-0.4366177,-0.0676108,0.0857386,-0.3742651,0.5850512
-1.0030377,-0.2805573,0.1837160,-0.3067163,0.7352853,0.8442144,-0.3442983,0.0117427,-0.1609080,0.3226585
0.4674130,0.1812460,0.5721172,-0.8555523,0.0505962,-0.4518300,-0.4406055,-0.0567061,0.0816443,0.8465462
-0.8927944,-0.2166841,0.6870962,-0.7232732,-0.2829712,-0.0644320,-0.4300818,0.0040959,0.0711767,0.9918061
0.0234397,0.2949929,0.7101863,-1.0034789,-0.5130791,-0.0035786,-0.4428186,0.0575541,0.1836727,0.7561022
-1.0081215,-0.2571097,0.6216638,-0.5770344,0.8485031,0.1270580,-0.4089010,0.1469419,-0.0058012,0.5629721
-1.3150694,-0.6986999,0.3445518,-0.1140189,0.3877800,0.7669479,-0.2776770,-0.2335133,-0.2140318,0.5452714
-1.2480018,-0.2673881,-0.4337279,0.5693435,2.4033304,-1.2829635,0.0979281,0.9366150,-0.6230215,-2.9100696
-0.5539091,-0.0329998,-1.0412725,0.6748320,-1.4752025,1.5656186,0.1737597,-0.0916863,-0.7631981,-1.3368439
1.8008058,-1.4905948,0.3507408,0.4234743,0.9258091,0.6501464,-0.0013133,0.0634157,-0.4558663,0.3180341
-0.0503783,0.3165597,-0.9692936,0.4326147,0.6588678,1.5481289,0.0044302,-0.4545638,-0.6505770,-0.2958133
-0.2535062,0.1615529,0.5567924,-0.8242877,-0.6627640,0.2916807,-0.4387695,0.1102530,0.0802112,0.5875000
-1.1720062,-0.2436399,-1.4370626,1.3655568,2.5512841,-1.7389825,0.8049098,0.7794957,-1.0803218,-3.9327779
-1.9813831,-2.0564318,0.1096268,0.9044344,-0.8524254,-0.8934983,0.3584845,0.0313263,-0.6874261,0.2519834
0.3158445,0.2530149,0.1880860,-0.5472471,0.1931427,-0.7601810,-0.4036272,-0.1165956,-0.0810612,0.7334220
-1.5675087,-1.2314213,0.5854651,0.0239764,-0.7289013,-0.5022385,-0.2194137,0.0561744,-0.2597306,0.5592659
2.0885791,-2.1048950,-2.0623285,3.0913370,-0.3791202,-2.0054457,3.3361067,-0.9078260,-1.9025207,-0.7705235
-0.6840305,0.1668909,-0.2752462,-0.0062448,1.6392990,-1.1837287,-0.2322666,0.3287069,-0.3579225,-0.9394730
-1.2347790,-0.5020776,0.5477133,-0.2422298,0.9357124,0.4665105,-0.3238339,0.2265731,-0.1814173,0.3118889
-2.4192480,-3.0693114,-1.8262167,3.3389869,-0.8017061,1.9335091,3.8120929,-0.7033390,-1.9669229,-0.9056737
-0.6612187,0.0668586,0.5400734,-0.8125519,0.6094213,-0.4128614,-0.4379715,0.1065918,0.1009927,0.7602542
-1.4516627,-0.6120681,0.5136414,-0.1735948,1.4255207,-0.4317715,-0.2996855,0.4061170,-0.1662758,-0.2175117
0.5600517,0.2373671,0.0092942,-0.2857170,1.4705523,-0.9806627,-0.3374361,0.2831653,-0.2174955,-0.6497056
0.3114692,0.0437754,0.5666633,-0.7370446,-0.8265163,0.5127461,-0.4313483,0.1539676,0.0383077,0.4511186
-1.0837284,-0.3002818,-0.1084806,0.2624301,-0.1963891,1.0623117,-0.0983142,-0.2578814,-0.4719535,0.3990574
0.5637993,0.3027446,0.6274762,-0.8701642,1.5331348,0.2315412,-0.4406307,0.5879614,0.1188533,-0.3506429
-0.3408590,0.0459897,0.2833123,-0.5593530,-1.3886386,-0.7807875,-0.4053778,0.4221800,-0.0653308,-0.4195109
0.2939306,0.0788358,0.2140450,-0.4816253,-0.1773443,-0.8177944,-0.3900839,-0.0772073,-0.1063208,0.6235059
1.0964529,-0.2947794,-0.6515214,0.6307310,0.2813249,1.3874567,0.1404435,-0.4690386,-0.6879358,-0.0061250
-0.9408708,-0.4192691,0.3688403,-0.3997580,-1.7668033,-0.6125713,-0.3695689,0.6875303,-0.1130148,-0.8244288
-0.4135417,0.2672269,0.6178286,-0.8403211,1.0055158,-0.3511970,-0.4396057,0.1788773,0.0962449,0.4547844
2.0689508,-2.2167654,0.6854011,0.5415352,-0.9627297,0.1196470,0.0771063,0.1761985,-0.4505157,0.5062250
0.3091728,0.2169227,0.6745637,-0.9376624,0.6204831,-0.1040358,-0.4430227,0.0886718,0.1493904,0.7573056
-0.2822533,0.1255882,-0.5464510,0.0965005,-0.8859148,1.3333529,-0.1852292,-0.2644528,-0.4423019,-0.1149718
2.1420612,-2.3795329,0.2492689,1.0970522,-0.3453442,-0.7933053,0.5321704,-0.1321697,-0.7388853,0.5905832
1.4124397,-0.5460853,-0.6555299,0.9914379,1.8508831,1.4017754,0.4355656,0.3986685,-0.8411078,-1.6613252
0.5578894,0.3477206,0.1049396,-0.3455131,2.2582478,0.8822086,-0.3543769,1.0024066,-0.1690204,-2.0828712
-1.5767144,-1.0869929,0.7134703,-0.1360904,0.3275248,-0.0291045,-0.2862480,0.0141018,-0.1688822,0.8999036
-1.2644254,-0.5033743,0.7158023,-0.4127941,0.7305729,-0.0132905,-0.3737255,0.1531260,-0.0661677,0.5695715
0.3619220,0.1823468,0.6565606,-0.9227551,-0.2462900,-0.2642729,-0.4428590,-0.0089342,0.1509035,0.9989893
0.5344487,-0.2526711,0.2891336,-0.5866831,-3.0737994,-0.7130966,-0.4081910,2.1027393,-0.0422773,-4.4301396
2.2139092,-2.2801080,0.7089275,0.7130222,0.8134347,-0.0406552,0.2025394,0.1756638,-0.5155685,0.5970716
1.1898121,-0.3915431,0.5083334,-0.4075380,1.7112291,0.3793577,-0.3716079,0.6661619,-0.0775557,-0.6558181
0.9442143,-0.1532109,0.4939621,-0.4415768,1.1364325,-0.6321744,-0.3805185,0.2175153,-0.0963128,-0.0039226
0.4561658,-0.0171035,0.4944909,-0.6997812,-1.9472093,0.5285479,-0.4263421,0.8527999,0.0132214,-1.1950446
0.6437226,-0.0242046,0.2469019,-0.2973045,-0.2073609,-0.8383824,-0.3415658,-0.1634594,-0.1983874,0.6143688
-0.4665198,0.2352315,0.6465506,-0.8930007,-0.7738785,-0.1123027,-0.4420124,0.1521032,0.1312036,0.6272874
0.1096116,0.1000047,0.6316166,-0.8610595,-1.9500911,-0.0982465,-0.4397671,0.9523987,0.1085600,-1.1090747
1.2861356,-0.7934666,0.7069344,-0.4364471,-1.9939075,0.0821542,-0.3786357,0.9817146,-0.0421156,-1.3643892
-1.2355446,-0.6211812,0.4857235,-0.3682780,-0.5255569,-0.5510567,-0.3619795,-0.0020105,-0.0856608,0.6593009
1.3668196,-0.8464026,-0.6452596,0.8604707,-1.3682918,1.3550162,0.3214140,0.0503103,-0.7746531,-0.8378893
-0.4388957,0.2452935,0.5001987,-0.8757625,-0.0588944,-0.5039337,-0.4415357,-0.0134056,0.1133887,0.8593423
-0.8553479,0.0467964,0.5356791,-0.6820023,2.1680728,0.4544645,-0.4238965,1.0536597,0.0434592,-1.6540959
-1.7901015,-1.4568574,0.1559670,0.5813451,0.4590383,-0.8398058,0.1048823,-0.0459163,-0.5493059,0.5016458
-1.6638099,-1.2955541,0.2289443,0.3966728,-1.1025223,0.8321856,-0.0182274,0.2046336,-0.4592067,0.0470110
-0.6695423,-0.0978101,-0.6167396,0.3330661,-0.9126060,-1.4037083,-0.0571298,-0.2986204,-0.5472745,-0.2047845
2.0696110,-2.1639674,-2.2056643,3.1560670,-1.1785472,-2.0557808,3.4580922,-0.7132914,-1.9444424,-1.4192479
-0.9702465,-0.2440131,0.5320752,-0.5228809,0.7165036,0.4643147,-0.3986970,0.0471053,-0.0450706,0.6138934
0.8963485,-0.2124557,0.0446484,-0.1279281,-0.1696954,-0.9783919,-0.2830831,-0.2533845,-0.2767462,0.5926213
-2.2172654,-2.4895466,-0.0929415,1.3686754,-1.0551529,-1.0828935,0.8067262,0.0189900,-0.8895400,-0.0951168
