id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,1,3341,0,27,0,42.44,0,0.26037144567425524,0,0,0,0,0,0,0.18786735793602793,0,0,0,0,0,0,0.6416617385829245,0,0,0,0,0,0
4,1,3,0,1,1,2465,0,101,0,60.519999999999996,0,0.11735790295953628,0,0,0,0,0,0,0.10164447581191399,0,0,0,0,0,0,0.49341539469904694,0,0,0,0,0,0
5,2,2,0,1,0,2003,0,46,0,47.4,0,0.04114493856602551,0,0,0,0,0,0,0.028825042751131895,0,0,0,0,0,0,0.5305466042640479,0,0,0,0,0,0
5,2,3,0,1,0,1463,0,101,0,58.120000000000005,0,0.04694006937675961,0,0,0,0,0,0,0.03804674368126722,0,0,0,0,0,0,0.4512891473903346,0,0,0,0,0,0
3,2,2,0,0,0,-1249,0,101,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-2135,0,101,0,57.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,1,1,1,2527,2384,101,0,40.72,0,0.782490656401191,0.00464894341798802,0.5750693748956804,0.012533837396305397,0.5813324154255702,0.0035202562655054833,0.49428518452935677,0.6756773639512018,0.0005962674074865408,0.45855606550370115,0.005081679933735215,0.4632957801248097,0.000528623417285543,0.42216329084193754,0.8952540808778442,0.5614539699578435,0.7990055570320135,0.5265501378672102,0.8009789920839373,0.5391010440934052,0.7522129540539562
7,3,3,0,1,1,1180,2384,101,0,48.559999999999995,0,0.579085728361265,0.015483462588150854,0.5179242964695245,0.01293414054912256,0.41535630316358907,0.015518033501386799,0.3174829908646267,0.49555991021259377,0.004316237842815064,0.4271294900509252,0.023420945236910917,0.40053015753781684,0.003449921589734001,0.3695746417242598,0.773886291062689,0.4932232242596263,0.7407635542998001,0.44071532140097003,0.6726919162316504,0.5182188067108733,0.6136270658241761
8,4,2,0,0,0,-10476,0,32,0,46.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-11350,0,101,0,57.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-9066,0,13,0,46.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-9641,0,101,0,60.64000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,1,1,9665,9836,13,0,40.0,0,0.9776814996150885,0.023282819890805495,0.5021647322571785,0.03066597008370741,0.5076264521235413,0.0179989095139096,0.4248671808248084,0.9487300588465072,0.009438417743805414,0.4005851848242031,0.012075054071970528,0.3946418459020678,0.00492207353524915,0.3527922186175875,0.9892828329484219,0.5431797350356011,0.7707105312572153,0.564663156252925,0.7675668287737696,0.59885621111688,0.7181968542735817
6,4,3,0,1,1,8242,9836,53,0,62.28,0,0.609238826031785,0.018423807764434138,0.3462716764045992,0.03705963423170302,0.3179601595898521,0.0413224925892902,0.2931553572513493,0.6698435381945765,0.00544695380531878,0.3489079138736638,0.01232543982207623,0.34469523634131694,0.01425832348606658,0.33635007888192275,0.7875308871161445,0.47299923790556836,0.6297130114052372,0.5222465549580376,0.6128184744172742,0.5315600996031284,0.5995156700918886
1,3,2,0,1,0,2898,0,101,0,46.68,0,0.05145393505941075,0,0,0,0,0,0,0.04543098423096362,0,0,0,0,0,0,0.5360066358629764,0,0,0,0,0,0
1,3,3,0,1,0,1516,0,101,0,61.68,0,0.0566925677503479,0,0,0,0,0,0,0.04504108250866272,0,0,0,0,0,0,0.45520607539740204,0,0,0,0,0,0
