-1.6953671,-0.5893303,0.2251616,0.0982049,0.8025108,-0.8078418,0.3127455,0.1009284,-0.9369811,-1.3316678
0.3384357,0.6376420,-0.3588203,-0.5727057,-0.7134259,0.5805459,1.1259956,-0.3999033,-0.1421746,1.3901289
-0.1387981,0.2659764,1.0170207,-0.0299596,-1.3202632,-0.5621825,0.4383985,0.9482419,1.8546361,0.2387007
-0.9972376,-0.1960109,0.3962169,0.1787207,-0.3974745,1.9417756,-1.3372847,2.4717586,-1.0705408,-1.1991956
-0.5128168,-0.1500969,-1.0893635,0.2884520,-1.2817389,-0.2094523,-0.8305605,1.3295902,1.3914094,-0.8247456
-0.8870210,0.2230280,-0.2708446,-0.8051280,-0.4570835,1.9490260,1.1820267,0.2793283,0.3903688,-0.4774895
0.7915119,0.6532706,0.5394769,0.1386698,-0.3634091,0.4077219,-1.2455271,-1.8392442,-0.2075949,1.8553615
1.0949080,1.5453585,-1.3591149,-0.1897342,1.6346419,0.3669260,0.8488756,0.0408989,-0.3399110,1.6462057
-0.1342988,-1.1542211,0.9183790,0.9069791,-0.1035304,0.7890321,0.2592848,-0.6946356,-0.2980430,-1.2272580
-0.4153620,1.5134602,0.4111151,0.8172905,0.6232605,-0.8000200,0.0965948,0.3148649,1.0547622,0.2424449
-0.2434205,-0.7959661,-0.5223219,0.9530867,-0.6587912,1.3152621,-0.3406283,-0.7591767,-0.4720674,-1.3683748
-3.0138304,0.5015876,-0.4823253,-0.3557991,-0.1100393,-0.1249797,0.8423153,-0.6795955,-1.3548765,1.7533026
0.0069618,-0.5821449,0.7231421,1.3270820,-0.9963665,0.1454243,-1.7543849,1.6283186,1.1933388,-0.8277818
2.1551433,-0.2877408,0.8886489,1.1136900,0.6744568,-1.0284901,-1.7698508,-2.1073306,-1.0634364,-0.6443656
0.3901255,0.2842149,-0.3658674,-0.9447035,-1.1558023,-0.7724972,-0.8046979,-1.8350614,0.0419160,1.0167892
-0.5545290,-0.4388652,0.2285111,0.3395172,-1.0671968,0.4606745,-1.7742595,-1.3980301,-0.6419934,-1.4398829
1.1162474,-0.4596098,0.3943317,0.8251735,-0.0798106,-0.0952664,0.1510354,-0.2525228,-0.8189345,0.0822984
0.1620480,1.8214080,1.5033361,-1.5382067,0.8107032,-1.2878050,0.3568901,0.9657789,1.7850634,0.6134521
2.4322971,-0.3003831,1.1282595,-0.4592763,0.3220571,-0.2554998,0.4452403,0.8927510,0.1672343,-1.0333013
0.3251716,0.4135641,-0.9842482,0.5444402,-1.1761660,-0.7571558,-0.7476474,1.3109311,1.4210538,1.0182496
-0.3060087,0.1868032,1.4831688,-1.4386492,-1.4001027,-0.7139676,0.3406539,1.0349671,1.7096437,-0.0361668
-0.8268048,-0.2990422,0.3520427,0.4389802,-0.6352403,1.9200770,-1.8500796,1.6223538,0.6628871,-1.2796974
-2.1726877,1.5034882,0.8909049,1.0550524,2.4400108,-0.2186307,-1.4623588,-1.5993571,-1.9720175,1.0621894
