-2.0091244,-7.8832719,-0.6270468,2.9781953,6.6257110,-1.1413316,-2.3224570,2.4317750,-0.0254569,-3.9706352
-2.0058158,-7.8034230,-0.6341768,1.6169726,6.6448868,-1.4061514,-2.1383870,2.2275427,0.0405479,-3.9659636
-1.9522452,-7.4698809,-0.7920863,4.4322899,6.6710972,1.6984969,-3.4554878,3.1219554,-0.1305042,-3.9384793
-1.9346870,-7.3529236,-0.8432494,2.3596940,6.6203537,-1.5259083,-2.2747809,2.6197653,0.1431417,-3.9294449
-2.0137485,-7.8442693,-0.6223504,3.4580947,6.6066101,-0.7360542,-2.3988529,2.3621841,-0.0248403,-3.9710406
-2.0014134,-7.7977030,-0.6379965,2.2716899,6.6759020,-1.2451625,-2.2783998,2.2645739,0.0188247,-3.9660716
-2.0158577,-7.8978629,-0.6016637,1.7062517,6.5783223,-1.3702491,-2.1940613,2.1988028,0.0007489,-3.9709514
-1.9641927,-7.6191138,-0.7518939,5.3177427,6.7486977,0.9846165,-3.2233610,3.0018514,-0.1176396,-3.9437356
-1.9368279,-7.3582706,-0.8365397,2.4302209,6.6161348,-1.3961288,-2.2776660,2.6078177,0.1418795,-3.9291923
-2.0120654,-7.8817315,-0.6058962,1.8051311,6.6096421,-1.4012489,-2.0012803,2.1979950,0.0260752,-3.9703274
-2.0136476,-7.9119488,-0.6009718,2.1946472,6.5862728,-1.2663067,-2.1724643,2.2716228,0.0025300,-3.9692966
-1.9556069,-7.4885014,-0.7860961,5.4508186,6.6902133,1.2226014,-3.3474972,3.0518464,-0.1207238,-3.9407278
-1.8922934,-7.0856432,-0.9595666,5.0613354,6.3084049,2.8768519,-4.0975468,3.6924991,-0.1841132,-3.9068408
-1.9982568,-7.7087729,-0.6731525,1.4305516,6.6514161,-1.4576727,-2.1429592,2.2386996,0.0662667,-3.9632385
-1.9366326,-7.3640205,-0.8430210,2.5443591,6.5831972,-1.4516864,-2.2456147,2.6343896,0.1486633,-3.9276092
-2.0004070,-7.7710525,-0.6515834,4.7499821,6.6445465,-0.1581712,-2.7099861,2.5400986,-0.0614260,-3.9621521
-1.9523357,-7.5283523,-0.7791054,5.3515676,6.6915235,1.3787353,-3.3403323,3.1209835,-0.1315294,-3.9367759
-2.0050820,-7.8355536,-0.6307899,0.6740990,6.6345598,-1.7077180,-2.0217199,2.2077505,0.0519896,-3.9666376
-2.0106132,-7.8494896,-0.6192716,3.5150879,6.6231382,-0.7822897,-2.4648899,2.4040829,-0.0287347,-3.9687252
-2.0144774,-7.8663849,-0.6017341,2.0528008,6.5694283,-1.4026069,-2.1184710,2.2619973,0.0130585,-3.9703785
-2.0049752,-7.8706965,-0.6176504,2.6773940,6.5886051,-1.0788956,-2.4325174,2.3540326,-0.0355093,-3.9679822
-2.0097068,-7.8441430,-0.6117054,1.8416923,6.6173706,-1.3876631,-2.1802373,2.2716509,0.0132541,-3.9701331
-1.8058159,-6.5542352,-1.1552235,4.4494137,5.3782610,3.1318382,-4.7025886,4.2385578,-0.2308000,-3.8692325
-1.9812301,-7.6581082,-0.7041595,5.7198722,6.7190915,0.0899311,-2.9188858,2.8285611,-0.0911996,-3.9538666
-2.0184082,-7.7960412,-0.6374037,2.3609068,6.6417355,-1.2238973,-2.2351238,2.2523544,0.0124469,-3.9691599
-2.0036731,-7.8660852,-0.6265858,0.5363555,6.6551949,-1.7870393,-2.0307481,2.2812246,0.0398628,-3.9673122
-1.9133228,-7.3070457,-0.8875301,2.8576860,6.6305217,-1.4932178,-2.2967521,2.7013176,0.1588311,-3.9185775
-2.0088058,-7.8370913,-0.6263448,3.0895631,6.6176319,-1.0005975,-2.3920692,2.3970740,-0.0157121,-3.9671691
-1.9451602,-7.4530999,-0.8064542,5.2076539,6.6413192,1.5341578,-3.4063030,3.1972858,-0.1347405,-3.9349033
-1.9245739,-7.2873867,-0.8594511,2.7104751,6.5592204,-1.2939197,-2.3673140,2.6347708,0.1504395,-3.9245424
-1.9948277,-7.7365432,-0.6882539,1.3603147,6.7172484,-1.5927947,-2.1869870,2.3928700,0.0508073,-3.9612719
-2.0166229,-7.8533480,-0.6133845,2.8666615,6.5892361,-1.0982073,-2.3388868,2.3786210,-0.0215012,-3.9713709
-1.9405351,-7.3899708,-0.8322730,2.7249353,6.6686167,-1.4147595,-2.3598786,2.6215301,0.1346971,-3.9309128
-1.9140457,-7.2575791,-0.8904643,4.8819887,6.5025282,2.4716869,-3.8644020,3.4690882,-0.1601071,-3.9197601
-2.0034234,-7.7838826,-0.6613380,1.8057742,6.6949105,-1.4427829,-2.1452703,2.3340403,0.0504681,-3.9641526
-1.9867171,-7.6689799,-0.7056618,1.4766952,6.7005945,-1.6178719,-2.0662198,2.3602302,0.0928039,-3.9535520
-2.0030254,-7.8001080,-0.6400564,2.0742924,6.6139571,-1.4627032,-2.1639725,2.3286968,0.0311538,-3.9659887
-2.0044220,-7.8294461,-0.6215658,1.5364936,6.6446548,-1.4443924,-2.1073298,2.2295621,0.0331261,-3.9680151
-1.9750999,-7.7175692,-0.7162340,0.7251873,6.7553798,-1.7512791,-2.0539121,2.3121928,0.1010248,-3.9505259
-2.0053616,-7.8421382,-0.6517018,2.5921482,6.6315993,-1.2167598,-2.2683682,2.3407100,0.0352304,-3.9656717
-1.9534782,-7.4762346,-0.7907159,4.7789801,6.6653777,1.5696699,-3.4210262,3.1480706,-0.1249483,-3.9370955
-1.9738710,-7.6314165,-0.7177882,5.6243672,6.7204587,0.5656278,-2.9980584,2.8872639,-0.0909904,-3.9530685
-2.0051460,-7.7980329,-0.6413647,1.3612833,6.5794869,-1.5288655,-2.0959537,2.2408580,0.0581602,-3.9651941
-1.9619894,-7.5472111,-0.7726769,5.5814381,6.7250311,1.1688042,-3.2389926,3.1071616,-0.1133803,-3.9432895
