0.7559139,0.3161793,-0.2002113,-0.0278710,0.0278704,0.0376054,0.3249918,0.3252688,0.4110138,-0.7056397
0.5790991,0.3188510,-0.2125552,-0.0278707,0.0278701,0.3664910,0.3233447,0.3237318,0.2777440,-0.6209378
0.1556934,0.2849769,-0.2426731,-0.0276095,0.0276090,-0.9555385,0.2679588,0.2677304,-0.0311845,-0.1948109
0.6697338,0.3190370,-0.2089632,-0.0278710,0.0278704,-0.2378670,0.3252880,0.3249537,0.3230179,-0.6784112
0.7361625,0.3191302,-0.2090510,-0.0278710,0.0278704,-0.1667886,0.3250120,0.3249081,0.3008868,-0.7042156
0.6023642,0.3176181,-0.2056171,-0.0278710,0.0278703,0.3352333,0.3247073,0.3248359,0.2410380,-0.6617716
-0.4320397,0.0487459,0.0719373,-0.0235012,0.0235011,1.2376580,0.0912561,0.0920008,-0.6528654,0.3308301
0.5610420,0.3145344,-0.2050527,-0.0278696,0.0278689,-0.4537734,0.3209383,0.3203367,0.1850344,-0.5645282
-0.4522299,0.0989623,-0.1283391,-0.0228863,0.0228863,-1.2690076,0.0753398,0.0747398,-0.5588222,0.3658044
0.7394589,0.3173736,-0.2029933,-0.0278710,0.0278704,-0.1511992,0.3251761,0.3251601,0.3896639,-0.7012641
0.6131736,0.3173079,-0.2221873,-0.0278666,0.0278660,0.4171743,0.3177605,0.3180415,0.2318305,-0.5234322
0.7134922,0.3187424,-0.2120959,-0.0278708,0.0278701,-0.1715420,0.3235377,0.3239850,0.3467636,-0.6312403
-1.3684408,-0.4739488,-0.0031826,0.0418038,-0.0418025,1.6894464,-0.6089076,-0.6082802,-1.3397043,1.3685666
0.6854686,0.3188835,-0.2102231,-0.0278709,0.0278703,-0.3312749,0.3241611,0.3242110,0.3435681,-0.6375684
0.5638810,0.3166084,-0.2100541,-0.0278699,0.0278692,-0.5392383,0.3214237,0.3207118,0.2177041,-0.5706394
0.6990334,0.3185556,-0.2092853,-0.0278709,0.0278703,-0.0902462,0.3242510,0.3242804,0.2657732,-0.6475288
-0.7329766,-0.0826553,-0.1997503,-0.0070159,0.0070161,-1.4630093,-0.1858627,-0.1866623,-0.8639601,0.8281495
0.6502746,0.3170958,-0.2050126,-0.0278709,0.0278703,-0.3116204,0.3241481,0.3240626,0.3959593,-0.6407585
0.4790063,0.3105019,-0.1918498,-0.0278695,0.0278689,-0.5611635,0.3209324,0.3206694,0.1391209,-0.5701435
0.0913649,0.2542997,-0.2097104,-0.0273153,0.0273148,0.9237984,0.2417600,0.2422539,-0.1609584,-0.0876423
0.3868518,0.3028630,-0.2103773,-0.0278337,0.0278331,0.6821369,0.3035688,0.3041015,0.0747974,-0.3924219
-0.0216796,0.2494826,-0.3432697,-0.0262312,0.0262308,1.0438880,0.1818806,0.1824537,-0.1782547,0.1050980
-0.0335249,0.2047256,-0.1790000,-0.0264258,0.0264254,1.0519570,0.1906517,0.1912988,-0.3158292,0.0796117
