-0.8002104,1.2009851,1.0747351,-0.9235570,1.1258607,0.9718118,-1.1868535,0.1994423,0.9251051,-1.2312346
-0.4373292,0.9446322,0.0088043,0.1384433,-0.2483527,0.3455675,-0.2597672,0.0733178,-0.0405053,-0.9000856
-0.5878623,0.6822620,0.8123776,-0.7555317,0.7647839,0.7250844,-0.5392778,-0.0579326,0.7176052,-0.8995358
-0.0609674,0.3030774,-0.0661610,0.4328418,-0.4301720,-0.3906323,-0.0378779,-0.3101009,-0.3031031,-0.3213041
-1.4752805,0.9041551,1.7820246,-1.9115280,1.6837334,1.1175602,-1.5431009,-0.1305616,1.3548683,-1.1292593
0.8448927,1.0586813,-0.1100711,0.8201491,-1.0418077,-0.5700002,0.7907127,0.5378319,-0.7687789,-0.6783940
2.6519303,-0.6893528,-1.2965495,2.3008361,-2.5043158,-2.4816873,2.4650650,0.6734577,-2.4799153,0.9446971
1.4973736,-0.2314406,-0.7078488,1.1986080,-1.0721614,-1.1486651,1.4072585,0.4754627,-1.1315368,0.3068570
0.7421065,-0.0757031,-0.3928157,0.8414488,-1.0628924,-0.6607194,0.6554949,0.1364705,-0.7179439,0.0539068
0.1000930,0.4315189,0.1009425,0.3546216,-0.5064487,-0.1286278,0.3408578,0.5131933,-0.2107250,-0.4218616
0.1976218,0.5172468,0.2890123,0.1309444,-0.1359269,-0.2095137,-0.0910484,-1.0221244,-0.0325515,-0.4114146
1.0186993,0.1403480,-0.7074254,0.9274936,-0.8181947,-0.7981937,1.0500503,-1.5908429,-0.9910434,-0.1945384
-0.1161420,1.0475969,1.1529117,-0.4864130,0.5087313,0.3123833,-0.1645194,-0.0425641,0.3491969,-1.0023016
0.0119763,0.2624368,0.8665115,-0.4510285,0.3420610,0.0579618,-0.1861186,1.2323091,0.2504221,-0.4558360
-0.1241509,0.7641406,0.0996119,0.0615243,-0.0886528,0.3057308,-0.0881395,1.1126257,0.1834415,-0.7617106
1.1740882,0.0784590,-0.2079387,0.4947110,-0.3864126,-1.0045546,0.9729636,-1.8666596,-0.9007071,0.1194783
0.0266746,0.6728180,0.4878644,-0.1959411,0.3366602,0.4913500,-0.2087482,1.6179568,0.4631945,-0.8008238
-0.4498889,0.9138708,0.5121375,-0.6193329,0.7123643,0.4544873,-0.5077357,0.9909171,0.5541671,-0.8126744
-0.4593337,1.1493217,0.6402781,-0.2219854,0.4599870,0.3194738,-0.0917880,-0.8104413,0.2881158,-1.0973216
0.9643239,0.6730162,0.5957213,-0.1818618,0.1410185,0.0497504,0.6998226,-0.1812353,-0.2341561,-0.5731896
1.9853782,-0.6387074,-1.7484892,2.0084946,-2.0375479,-1.9088992,2.1983578,0.1534347,-1.9996967,0.7331205
0.6184697,0.2569307,-0.2843111,0.2466734,-0.3634553,-0.5558545,0.3297832,1.9372218,-0.2097397,-0.1958099
0.0408953,0.6885223,-0.0399370,0.0371121,-0.4446457,0.0075513,0.0445434,-0.2901650,-0.1481163,-0.6096765
0.9141068,0.3678593,-0.1792987,0.6311747,-0.5471985,-0.7817711,0.7779378,-0.5485146,-0.8151746,-0.2900798
-0.0288707,0.2608678,0.3516259,-0.1977722,-0.1470233,-0.2918690,-0.1333421,-0.0035918,-0.1817023,-0.2862119
-0.4847019,1.2073375,1.2330474,-0.9040959,0.7902701,0.7497928,-0.7315059,-0.6299574,0.6859548,-1.1273444
-0.4215749,0.7510687,1.1705318,-0.9152458,0.6327852,0.5856130,-0.3021628,2.4227753,0.5509239,-0.6854286
-0.5031137,0.8216080,0.4118364,-0.0945489,0.0227564,-0.0703440,-0.3769948,0.7003971,0.0740982,-0.6383102
1.3212945,0.6893923,-0.0037860,0.5502602,-0.4491180,-0.3054396,0.8755588,-1.3145044,-0.4993602,-0.4996848
-1.0106846,0.8328973,0.7255559,-0.6406189,0.5984399,0.5726334,-0.8374451,-0.3320477,0.8283775,-0.9276319
1.1805092,-0.6335004,-0.9909655,1.0154809,-0.9640105,-1.5123873,1.0901203,-1.1960630,-1.3386812,0.6374827
-0.4262280,0.6201485,0.6069288,-0.1729944,0.3157936,0.2419772,-0.2856518,1.2167958,0.3309521,-0.8241458
0.4383774,0.3505874,0.1865556,-0.0485079,-0.2313210,-0.0387860,0.1444275,1.0514625,-0.1744585,-0.3984595
1.1699994,-0.4155250,-1.1008001,1.5202612,-1.5300731,-1.5540961,1.4770453,0.6023672,-1.6668048,0.4887616
-0.6516341,0.8300577,0.3331921,-0.4713273,0.6081624,0.3566235,-0.4789334,0.6682007,0.5124392,-0.8868956
0.9920979,-0.1483516,-0.8463735,1.0190998,-1.1992366,-1.1573852,1.1770618,1.0367522,-1.0597356,0.2288108
0.3957692,0.3876269,-0.6962194,0.9777402,-0.7694419,-0.4685832,0.5893818,-1.7748475,-0.6235228,-0.3329559
-1.2496205,0.9859350,0.9243104,-0.6624612,0.7704942,0.5866284,-0.8781179,-0.6757196,0.9178415,-1.0236402
1.8955223,-0.2948302,-1.2250301,1.7627090,-1.8989405,-1.8358156,1.6864727,-0.0552839,-1.7288827,0.5776915
0.8308743,0.2836738,-0.7925514,1.1170611,-0.9690044,-0.9562288,1.1540198,-1.9528917,-1.1603934,0.0148034
0.5482267,0.5025575,-0.5679619,1.1515006,-1.2099816,-0.6046745,0.6957357,-0.8478507,-0.8156752,-0.3543353
-0.9071206,1.3180151,1.2172088,-0.8606092,0.5550662,0.8901934,-0.6700409,0.1179327,0.7408816,-1.1834481
0.3014926,0.6642549,0.4606270,-0.1553559,0.2403019,-0.0052612,0.0857768,1.5190540,-0.1186946,-0.6854446
0.0196406,1.2313683,0.8309125,-0.6619871,0.4615068,0.4977663,-0.2953091,-0.8876362,0.4718192,-1.1994234
-0.4471826,1.0116439,1.1816589,-0.7875786,0.4567293,0.6632788,-0.3606152,0.4515182,0.5129424,-1.0683169
-0.3152083,0.4232240,0.1507282,0.0199446,-0.0938630,0.0523836,-0.2273987,0.4959214,0.1117762,-0.4676363
-2.3281149,2.2723226,2.3137929,-2.3733670,2.4685540,2.4761414,-2.5376248,0.7608121,2.6336611,-2.2387419
0.0173431,0.3013104,0.0359037,0.2622855,-0.3104626,-0.3433158,0.2499901,1.3584948,-0.1502666,-0.4213581
-1.3404258,1.9900304,1.9246552,-2.1727140,1.9670519,2.1917654,-1.8331476,-1.5574963,1.8388369,-1.9609011
-1.1173702,1.6193650,1.8631186,-1.2755367,1.5928391,1.5938441,-1.4953017,-0.1653004,1.6759464,-1.7013361
0.4007608,0.5385272,-0.2211066,0.5092491,-0.4275273,-0.3219714,0.3582345,-2.0883682,-0.3664423,-0.3984297
-0.2891029,0.7724706,0.3672787,0.3990077,-0.2409013,0.2988280,-0.3076364,-0.2274805,0.0151486,-0.7220129
1.3757423,0.0443729,-1.0762188,1.1455707,-1.4004922,-1.2370672,1.3224329,-0.3247027,-1.2647628,0.1680023
-0.4692977,1.1042183,0.7847709,-0.4893805,0.4789336,0.8146173,-0.6035567,0.4708717,0.5853846,-1.0415111
0.9460423,0.1496305,-0.4628866,0.5455535,-0.6497230,-0.7941692,0.8637615,-0.9497822,-0.5788300,0.1614744
-2.0599986,1.7820583,2.4784133,-2.5846238,2.4611315,1.9158622,-1.8357312,0.2291414,2.0784520,-1.8741643
-1.1913776,1.5978603,1.7025123,-1.3293605,1.3987481,1.7826580,-1.5916625,-0.1826314,1.5587508,-1.6313229
-0.1894326,1.1562849,1.0835991,-0.9903742,0.4188218,0.6268268,-0.2538808,-2.2864615,0.3157415,-1.1696645
0.2627272,0.2858856,-0.1278431,1.0097359,-1.3123157,-0.7797002,0.6731283,-1.9727590,-0.8614600,-0.1724999
0.4628757,0.7257954,-0.1507715,0.4328098,-0.1856064,-0.3829177,0.3772382,0.7844308,-0.2020710,-0.5062301
0.4165897,0.5493716,0.1204033,0.0860923,-0.0359683,0.1896513,0.1831406,-3.1720610,0.0245302,-0.6821440
-0.2517527,1.3369756,0.9812955,-0.3462503,0.4057564,1.0491374,-0.4609122,0.7512671,0.7816962,-1.3945225
1.8726314,-0.1504813,-1.1439653,1.5164621,-1.2118139,-1.5300231,1.5138449,0.4720110,-1.4053953,0.3794118
0.2150705,0.3465054,0.1910747,0.4468437,-0.6371150,-0.5640152,0.2846338,-0.4741795,-0.3627565,-0.2160624
-0.6856658,0.8027324,1.0913331,-0.9415553,0.6108175,0.3962600,-0.4339890,0.6400499,0.5415665,-0.6759259
0.5472363,0.5138864,0.0735187,0.3699786,-0.3490662,-0.2997544,0.3857594,-0.3596438,-0.2301423,-0.3609888
-0.4322666,0.7262775,0.3019360,-0.0847114,0.5917337,0.3577875,-0.5160296,1.1855376,0.4529344,-0.6179046
-1.7752626,1.7235766,2.1810712,-1.7721106,1.8832075,1.7730958,-1.8011127,0.4534377,1.9535311,-1.8137386
0.4969899,0.2352172,-0.0239833,0.5431206,-0.4996164,-0.5055412,0.5811834,1.0283071,-0.4767820,-0.2799221
-1.0098227,1.3440000,0.9273587,-0.7756246,0.5535667,0.8234389,-0.8360125,-0.5079229,0.7373496,-1.1985627
