-0.6232608,-0.5087716,-0.1237007,-0.7178573,-0.5078126,0.4433299,0.4949217,0.7203838,-0.7274395,0.7516164
0.2264208,-0.4342954,1.0901191,0.1528228,-0.4393068,0.4500165,0.4387590,-0.2262119,0.1684456,-0.1939563
-0.0461559,-0.4454738,-1.0311721,0.0258329,-0.4433757,0.4502458,0.4430573,0.0456945,0.0785010,-0.1096524
-0.5898774,-0.4943307,0.4736717,-0.5891641,-0.4986944,0.4456839,0.4783235,0.5893073,-0.5408198,0.5567337
-0.6733419,-0.5185815,-0.1244735,-0.6872088,-0.5160729,0.4451540,0.5029311,0.6070964,-0.6404785,0.7269010
2.3392924,-0.2056584,2.1202406,2.4469527,-0.1921141,0.4415775,0.2628604,-2.3383736,2.5470482,-2.4431023
0.4075879,-0.4120706,1.2902221,0.4408430,-0.4018669,0.4519709,0.4179142,-0.3965766,0.4978059,-0.4884171
-0.5304339,-0.4845403,-0.5777102,-0.5499884,-0.4881575,0.4475193,0.4707548,0.5312366,-0.4146529,0.4194128
-0.6897464,-0.4983529,0.3542999,-0.6815238,-0.5084063,0.4436562,0.4833062,0.6900076,-0.6617347,0.6635694
0.0324806,-0.4268410,1.1107116,0.1262806,-0.4291271,0.4505058,0.4270322,-0.0998002,0.2125897,-0.2181111
0.1382657,-0.4182232,-1.1649515,0.2470543,-0.4162755,0.4493882,0.4249357,-0.1998278,0.2031354,-0.1873871
-0.6531597,-0.5303125,0.0506686,-0.7020850,-0.5269806,0.4435078,0.5038445,0.6538836,-0.7573306,0.7234956
-0.6274028,-0.5033054,-0.2042860,-0.6726898,-0.5018008,0.4427938,0.4908907,0.5682489,-0.6888382,0.6577278
-0.6551517,-0.5133546,0.1634263,-0.7519610,-0.5164995,0.4438075,0.5004146,0.7125258,-0.7198060,0.7903763
-0.4472153,-0.4846215,-0.6866564,-0.4114755,-0.4872163,0.4471733,0.4775049,0.4209245,-0.3134808,0.3023847
0.2432194,-0.4290511,1.1117402,0.1801379,-0.4280317,0.4496984,0.4370953,-0.2087933,0.2085635,-0.2217602
-0.7152983,-0.5021941,-0.3999022,-0.6296206,-0.4987249,0.4431181,0.4928589,0.6865067,-0.6454237,0.5820315
-0.6369677,-0.5045009,0.0612106,-0.7599007,-0.5112979,0.4439521,0.4937386,0.6373029,-0.6387334,0.6520673
-0.1788061,-0.4587785,0.9033198,-0.1050074,-0.4647359,0.4496178,0.4563883,0.1273707,-0.0667834,0.1474424
-0.7433461,-0.5180703,-0.0670536,-0.6800445,-0.5136678,0.4445606,0.4971357,0.7365852,-0.6660366,0.7819416
0.1634380,-0.4421941,1.0956705,0.1737481,-0.4372060,0.4488854,0.4450674,-0.1807867,0.0549335,-0.1558055
-0.5878015,-0.5116953,-0.1990314,-0.6298348,-0.5122160,0.4434222,0.4949216,0.7297015,-0.6838809,0.6795696
-0.2551895,-0.4621247,-0.8786587,-0.1756106,-0.4620213,0.4494550,0.4556686,0.1838369,-0.1279566,0.1869116
0.6546171,-0.3884383,1.4499254,0.7132042,-0.3795753,0.4517992,0.4012106,-0.6000888,0.7501148,-0.7548737
-0.4107503,-0.5009061,-0.5271342,-0.4911790,-0.4978599,0.4457906,0.4905034,0.3785130,-0.4725658,0.5708109
0.5862104,-0.3938679,-1.3240059,0.6315729,-0.3941068,0.4499346,0.4042790,-0.5892611,0.4925396,-0.5702517
-0.6780850,-0.5239846,-0.0047972,-0.7320874,-0.5112762,0.4451635,0.5059251,0.6860329,-0.6748586,0.8283341
-0.7017223,-0.4837692,-0.3848400,-0.6617195,-0.4973977,0.4458931,0.4814656,0.6975706,-0.5900999,0.6038963
0.1096625,-0.4324112,1.0435510,0.0929944,-0.4381650,0.4505843,0.4313257,-0.1137113,0.0875058,-0.0718768
1.4341912,-0.3255716,1.7261740,1.4142673,-0.3185387,0.4518971,0.3544618,-1.3860836,1.4603452,-1.3205015
-0.5790659,-0.4951966,-0.4103507,-0.6005154,-0.4987107,0.4450134,0.4882517,0.5522431,-0.4993988,0.4890617
0.2919047,-0.4288030,1.1489666,0.1840539,-0.4256702,0.4495938,0.4359416,-0.1602844,0.1799698,-0.2060017
-0.5971028,-0.5018352,0.2567286,-0.6613601,-0.5058919,0.4443567,0.4895999,0.6260615,-0.6825137,0.6464045
-0.4782428,-0.4863893,0.6205632,-0.4075143,-0.4862485,0.4459311,0.4806467,0.4412326,-0.4566968,0.3846521
-0.6396281,-0.5146767,-0.2204005,-0.6249112,-0.5107947,0.4437385,0.5021586,0.6137512,-0.6500598,0.6916009
-0.6257242,-0.5063851,-0.4662306,-0.5673061,-0.5052290,0.4444281,0.4831367,0.6230932,-0.5650248,0.5729235
-0.4459281,-0.4976890,-0.3558801,-0.5573023,-0.5056257,0.4451149,0.4871932,0.4926855,-0.6252587,0.5825508
-0.5130738,-0.4994190,-0.6227267,-0.4538571,-0.4912190,0.4465845,0.4874504,0.4935406,-0.4243390,0.3844385
1.1767190,-0.3382827,1.6139402,1.2372798,-0.3376247,0.4507117,0.3554443,-1.1975759,1.1221539,-1.1724416
0.1372908,-0.4259825,-1.0810370,0.1495132,-0.4319352,0.4492339,0.4282963,-0.1130805,0.1034247,-0.1480174
-0.5946195,-0.5032528,-0.2437179,-0.6998852,-0.5059570,0.4437646,0.4839921,0.6473804,-0.7168733,0.5712991
1.6184642,-0.2638754,1.8642550,1.7267746,-0.2657488,0.4439623,0.3006111,-1.6241615,1.7337067,-1.7774019
-0.4378174,-0.5059824,0.5124678,-0.4154326,-0.5028543,0.4449554,0.4925341,0.3935762,-0.5454873,0.4221907
-0.7370612,-0.5194429,-0.1781505,-0.7844621,-0.5142360,0.4447420,0.5044644,0.7472363,-0.6664664,0.6621564
-0.5534996,-0.5016425,0.2789283,-0.6507753,-0.5038649,0.4436487,0.4939393,0.6071188,-0.7159806,0.7503410
-0.8931466,-0.4973635,0.1731544,-0.7909320,-0.5051499,0.4439379,0.4891177,0.8448642,-0.7684801,0.7407244
-0.2528774,-0.4772573,-0.6946303,-0.3708511,-0.4800766,0.4467727,0.4699740,0.3278560,-0.3547527,0.3127208
2.8098695,-0.1671516,2.2422267,2.8251887,-0.1498545,0.4347629,0.2296085,-2.7778777,2.8847799,-2.8780821
0.9880654,-0.3342329,-1.5875076,1.0344456,-0.3391118,0.4498500,0.3572760,-0.9883164,1.0647236,-1.1313629
0.2564003,-0.4283425,1.1496423,0.1896658,-0.4206645,0.4515911,0.4247629,-0.1924398,0.1911023,-0.1900719
-0.6852966,-0.5117646,0.2181329,-0.7233741,-0.5163000,0.4446903,0.4998855,0.6743478,-0.7120707,0.7417950
0.8296399,-0.3642818,-1.4674779,0.8656696,-0.3668622,0.4504636,0.3800103,-0.8571239,0.8311250,-0.8728894
-0.2972688,-0.4775970,-0.8154697,-0.2108300,-0.4756360,0.4484931,0.4724853,0.2459149,-0.2323090,0.3100429
0.8453168,-0.3619962,-1.5168204,0.9078249,-0.3598805,0.4501773,0.3755609,-0.8601936,0.9148757,-0.9008228
-0.8120819,-0.5124594,-0.0490026,-0.6931564,-0.5078621,0.4437274,0.4997915,0.7487510,-0.7355395,0.8162446
