-0.5847657,-0.0336793,0.3391558,-0.0425346,-0.3873724,-0.2764418,0.4114223,-0.8080892,-0.8282721,-0.5061774
-1.4673102,-1.6823120,-2.2571436,-0.5893135,0.6366995,-0.8971656,-1.6346120,-1.4738402,-2.2252706,-1.5630529
1.0088035,-0.2560830,1.3114941,1.0573029,1.2901791,1.5148950,-0.7042441,1.3385537,-0.2027834,0.3464547
1.8088146,-1.2073846,-0.6812800,0.9407642,1.4970545,0.5514515,-0.9416329,1.5245580,1.8716122,-0.0073014
0.8023477,0.2968580,1.2684971,0.9687783,1.4168253,1.3688626,-1.6240100,1.1330334,0.5394863,2.5064218
-0.8663118,-0.6637176,0.0464270,-0.1592327,-0.2447341,-0.2591634,0.4236203,-1.0392369,-0.6247742,-0.7299154
0.4842064,1.0886865,0.2069940,0.3879593,0.8053143,0.2499216,-0.3565932,0.6593798,1.7493041,0.8217585
0.2669254,0.7865831,-0.3606947,0.3114441,-0.5966691,-0.0628032,1.2551911,0.2103886,0.4434501,-0.2916640
-1.0494410,-0.7214700,0.4725644,0.9146098,0.9335096,-0.1020014,-0.4106497,-1.1875976,-0.5500445,-0.3433065
1.8688908,-1.8700365,-2.3696424,3.4243428,0.3260101,-0.3130217,-1.1189776,1.4966537,-0.9532134,-0.6759621
1.7178435,-0.9728006,-0.0265578,0.4550044,1.3020092,1.1288185,-1.1284154,1.4303743,1.6200382,0.1483388
-0.5764433,0.4751153,0.3818945,-0.3800743,-0.3088408,-0.9300570,0.1422125,-0.6944275,-1.2637915,0.0229583
-1.0450608,-0.4907077,0.9263718,0.8401653,0.9700341,-0.0088020,-0.4071962,-1.2061346,-0.3795782,0.0584443
0.4756430,0.6429128,0.2380129,-0.5061648,-0.3058636,0.7345262,0.1649779,0.6364615,1.3460636,0.2734763
2.1083704,-1.4971534,-1.7587825,1.2758035,1.4646926,0.6329174,-0.9596428,1.2787570,1.4347579,-0.1845038
0.0406539,1.5361831,0.0014216,-0.3130908,-1.0079629,-1.0703748,1.1967614,0.1008264,0.0032310,0.8814191
0.5311079,0.8650309,0.3032124,0.4484721,0.8669170,0.3822066,-0.3714558,0.7219373,1.5829055,0.5907650
0.9628111,-0.0691018,1.1389179,1.1139488,1.3068494,1.5897117,-0.7462682,1.2245478,0.0037609,0.5169086
-0.1548324,1.2624929,-0.0424422,-1.5602807,-1.7767037,-1.7958049,1.1857506,-0.3950699,-0.0057652,0.5899499
-0.0701242,1.2941059,-0.5356469,-0.2502100,-0.8150552,-0.7108129,1.4900167,0.0360648,0.1392293,0.1699567
-0.3916260,0.9401735,0.3230132,-1.6375680,-1.7648520,-1.7555187,0.7082309,-0.6370231,-0.3444065,0.5671296
-1.4140171,-1.4616703,-1.0746615,0.3114296,0.4717061,-0.2911235,-0.1268765,-1.5750701,0.2089700,-0.5711758
0.5743172,0.8238169,0.4663398,0.5990784,0.6355526,0.3863487,-0.2563976,0.7872257,1.3099313,0.6200121
