0.0013771,-0.0000305,-0.0004191,-0.0517327,0.1239598,-0.0036878,-0.0000628,-0.0069650,-0.0153256,0.0001829
-0.0274294,-0.0140084,-0.0009940,-0.0005747,-0.1026032,0.0550843,0.0002319,-0.0086739,0.2259327,-0.0105596
-0.0364197,-0.0138984,-0.0008846,0.0007753,-0.1046405,-0.0548471,0.0003378,-0.0082325,-0.2062255,-0.0109050
-0.0073951,-0.0004451,0.0001804,0.0373237,-0.1271564,-0.0349742,0.0001499,0.0068590,-0.1267513,-0.0023556
-0.0366311,-0.0148866,-0.0008285,-0.0050012,-0.0681905,-0.0581407,0.0000115,-0.0096748,-0.2550744,-0.0119159
-0.1392978,-0.0555337,-0.0136346,-0.4098932,0.5899833,-0.1182319,0.0044273,-0.1423721,-0.4861449,-0.0464757
-0.0073399,-0.0033579,-0.0000786,0.0403482,-0.1106280,0.0288951,-0.0000012,0.0055884,0.1246123,-0.0026653
0.0005531,-0.0017468,-0.0001189,-0.0191039,0.0478915,0.0109198,-0.0000719,-0.0060444,0.0505639,-0.0008734
-0.0376833,-0.0146619,-0.0010234,0.0443936,-0.2201630,-0.0611324,0.0003188,-0.0028447,-0.2451430,-0.0127450
0.0024617,0.0001987,0.0001875,-0.0044849,0.0214805,0.0046586,-0.0000383,-0.0004601,0.0276312,-0.0001674
-0.0610030,-0.0264783,-0.0035475,-0.0375982,-0.0739376,-0.0811582,0.0010748,-0.0310528,-0.3130608,-0.0218563
-0.0098147,-0.0032994,0.0000932,0.0143115,-0.0642757,0.0245432,0.0000063,0.0026686,0.0914393,-0.0028507
-0.0058833,-0.0001976,-0.0002317,0.0006746,0.0092427,0.0190365,-0.0000047,0.0023146,0.0729376,-0.0006279
-0.0539480,-0.0225062,-0.0023968,-0.0211333,-0.0992056,0.0711813,0.0006961,-0.0223421,0.2900665,-0.0177051
0.0005605,-0.0005494,-0.0002159,0.0107500,0.0022611,-0.0144810,0.0000404,0.0019386,-0.0639984,-0.0004429
-0.0023055,-0.0013677,-0.0001471,0.0290417,-0.0755501,-0.0161372,0.0000074,0.0047563,-0.0666691,-0.0008979
-0.0043216,-0.0014596,-0.0000466,0.0015113,-0.0056055,0.0079547,0.0000159,-0.0020070,0.0224082,-0.0010197
-0.0285302,-0.0092494,-0.0004488,0.0145685,-0.0947947,0.0525011,0.0000672,-0.0035752,0.2110775,-0.0087626
-0.0000024,0.0007635,-0.0000320,0.0093259,-0.0151439,-0.0099713,-0.0000566,0.0021033,-0.0487035,0.0000052
-0.0018135,-0.0001589,0.0004315,0.0224077,-0.0364636,-0.0056499,-0.0000448,0.0036983,-0.0135379,-0.0002427
-0.0067862,-0.0027679,0.0001321,0.0215211,-0.0844092,-0.0311348,0.0000932,0.0032555,-0.1172668,-0.0026124
-0.0006731,-0.0021581,0.0001458,-0.0091525,0.0049038,0.0022865,-0.0000424,-0.0031280,0.0177249,-0.0007875
-0.0030514,-0.0010020,-0.0001371,-0.0362631,0.0800086,-0.0139590,-0.0000245,-0.0077113,-0.0586225,-0.0002091
-0.0077101,-0.0005464,-0.0003076,0.0086576,-0.0112971,0.0186828,-0.0000015,0.0010123,0.0642965,-0.0008068
-0.0788212,-0.0316976,-0.0042955,-0.0517972,-0.1025691,0.0893879,0.0015580,-0.0407436,0.3367524,-0.0262882
-0.0589719,-0.0253966,-0.0030227,-0.0479021,-0.0336323,-0.0763508,0.0006671,-0.0306843,-0.2891786,-0.0197940
-0.0047978,-0.0012013,-0.0000943,0.0305745,-0.0767884,0.0312852,0.0000576,0.0057097,0.1327368,-0.0024966
-0.0459990,-0.0192636,-0.0017350,-0.0338605,-0.0297972,0.0670203,0.0004538,-0.0225677,0.2547036,-0.0151728
-0.0123793,-0.0034883,-0.0001158,0.0161693,-0.0749397,-0.0356621,-0.0000609,0.0005488,-0.1351599,-0.0034679
-0.0526801,-0.0206777,-0.0023814,-0.0220868,-0.0823266,0.0724728,0.0004537,-0.0179982,0.2875096,-0.0172026
-0.0014907,-0.0004159,-0.0001085,0.0346532,-0.0953384,-0.0114356,0.0000705,0.0043183,-0.0275229,-0.0009525
-0.0039638,-0.0007148,0.0001747,0.0362340,-0.1216025,-0.0226191,0.0001164,0.0032921,-0.0758788,-0.0013022
-0.0301212,-0.0097769,-0.0003346,0.0350357,-0.1768019,0.0533355,0.0001886,-0.0019268,0.2006781,-0.0090883
-0.0030585,-0.0004392,-0.0002134,0.0099407,-0.0045792,0.0217883,-0.0000591,0.0024798,0.0798903,-0.0015366
-0.0026774,0.0014467,-0.0000910,0.0022501,0.0016103,0.0117007,-0.0001759,0.0016472,0.0534913,-0.0001081
0.0014456,0.0005082,0.0000539,-0.0008431,0.0063627,0.0047496,0.0000081,0.0006124,0.0094460,0.0005128
-0.0076879,-0.0026782,0.0000982,0.0161954,-0.0373839,-0.0326960,-0.0000247,0.0009231,-0.1325371,-0.0026091
-0.0029200,-0.0032756,-0.0005087,-0.0007069,0.0033175,0.0041162,-0.0000314,-0.0049644,0.0374631,-0.0008563
0.0011860,-0.0001114,-0.0002709,-0.0003227,-0.0028147,-0.0001523,0.0000450,-0.0007068,0.0134444,-0.0000709
-0.0035595,-0.0019985,-0.0001645,-0.0136058,0.0175544,0.0106693,-0.0001618,-0.0045270,0.0350956,-0.0011280
-0.0031945,-0.0017295,-0.0004341,-0.0494425,0.1225792,0.0076169,-0.0000005,-0.0115798,0.0228022,-0.0001731
-0.0762165,-0.0303701,-0.0038377,-0.0772613,-0.0402395,0.0881141,0.0013447,-0.0400723,0.3678916,-0.0253414
-0.0109758,-0.0049241,-0.0004003,-0.0350514,0.0764761,0.0244910,0.0001438,-0.0120839,0.0757441,-0.0028037
-0.0003591,-0.0009056,-0.0002989,-0.0038257,-0.0119418,-0.0131831,-0.0000228,-0.0002423,-0.0480834,-0.0007233
-0.0075420,-0.0041519,0.0002392,0.0386652,-0.1222734,0.0259497,0.0000457,0.0032830,0.1011066,-0.0029489
-0.0010964,-0.0001122,0.0004485,0.0520564,-0.1453481,-0.0136836,0.0000100,0.0116139,-0.0485809,-0.0002986
-0.0017686,0.0006052,-0.0002999,0.0073949,-0.0413898,-0.0088160,-0.0000813,-0.0005411,-0.0418918,0.0001205
-0.0400840,-0.0178560,-0.0015367,-0.0164288,-0.0674410,0.0612762,0.0005184,-0.0149941,0.2209761,-0.0139492
-0.0228000,-0.0101354,-0.0005736,0.0152011,-0.0907565,0.0501417,0.0001851,-0.0068595,0.2255708,-0.0083839
-0.0043967,0.0002344,-0.0006087,0.0410105,-0.1171556,0.0215756,0.0001271,0.0087986,0.0863550,-0.0013915
-0.0542640,-0.0227089,-0.0021507,-0.0400324,-0.0407925,0.0733130,0.0005949,-0.0249551,0.2976476,-0.0180589
-0.0038709,-0.0017020,-0.0001173,0.0119562,-0.0700972,-0.0177978,0.0000946,0.0015332,-0.0747966,-0.0014445
-0.0099731,-0.0045062,-0.0006503,-0.0016084,-0.0140088,0.0350252,0.0000412,-0.0032088,0.1336888,-0.0040586
-0.0050522,-0.0016071,-0.0002792,-0.0250863,0.0614625,0.0220075,0.0000972,-0.0085148,0.0953673,-0.0011030
-0.0043195,-0.0001632,0.0002515,0.0194598,-0.0425559,0.0181371,-0.0000151,0.0048506,0.0552208,-0.0009921
-0.0113672,-0.0023923,-0.0003370,0.0110612,-0.0690993,-0.0346684,0.0001236,0.0003219,-0.1254706,-0.0033986
-0.0491580,-0.0211807,-0.0018498,-0.0048930,-0.1113127,-0.0705222,0.0005498,-0.0200893,-0.2859802,-0.0168331
-0.0072621,-0.0046127,0.0002061,-0.0031708,-0.0217947,-0.0298100,-0.0000990,-0.0020981,-0.1210462,-0.0032189
-0.0284428,-0.0105055,-0.0007865,0.0191807,-0.1206947,0.0554774,0.0001945,-0.0036908,0.2255686,-0.0095543
-0.0031552,0.0006233,-0.0001326,0.0158548,-0.0332022,-0.0177847,-0.0001129,0.0049479,-0.0711053,-0.0002323
-0.0154854,-0.0059213,-0.0000810,0.0410474,-0.1247509,-0.0411640,-0.0000713,0.0009994,-0.1517882,-0.0057203
-0.1026891,-0.0412854,-0.0077203,-0.1902127,0.1778624,0.1019855,0.0026158,-0.0780719,0.3968833,-0.0348355
