-0.2614463,-0.0992317,-0.2732711,2.4809306,-14.2164083,-0.1804316,-0.7005425,-0.5351062,0.2371633,-1.2424224
0.4866102,0.0002805,-0.9489524,6.0867415,-17.8707885,-0.1353865,-3.5276357,-3.4079777,0.1221915,-4.5742662
-0.2377922,-0.0833210,-0.2227551,2.8122669,19.8210255,-0.0295730,-0.4678139,0.3005912,-0.0499975,-1.0047773
0.0158728,-0.3646154,-0.3741998,6.0010532,-59.9698759,-0.1819924,-1.7779589,0.4160498,0.2001275,-1.4990857
0.0220107,-0.0166903,0.0052906,2.5924220,-32.3812753,-0.2982221,0.3485388,1.0749778,-0.2782429,0.4484793
-0.2087139,-0.0934385,-0.1413250,5.5904347,-84.1736322,-0.5161218,0.2985344,1.9965273,-0.3546652,0.2094258
0.1908649,-0.2373914,-0.3190882,4.9518181,-52.2923069,-0.0030521,-1.4339858,0.6737028,0.0722265,-1.2830057
-0.0782754,0.0030490,-0.0517859,-1.2380825,8.5379707,-0.0714046,-0.0890472,-0.7635925,0.1162120,0.1437126
0.1738403,-0.2918173,-0.3591081,8.7634634,-170.5043336,-0.0346955,-1.6149647,1.2119669,-0.0944388,-1.8524128
0.2561539,-0.0313857,-0.1743803,0.5568151,-3.2994904,-0.1748674,-0.0495019,-1.1725268,0.2264872,-0.6935522
0.0163654,0.1115449,-0.0603764,-2.6638720,-12.1979834,-0.2548670,0.2631597,-1.6417480,0.2315601,-0.1905517
0.3586750,0.0863335,-0.4463853,0.7055180,0.9688119,-0.0330599,-0.1083365,-2.0275341,0.1448841,-2.0532391
0.0691973,-0.1604408,-0.0786659,2.5731314,-2.0655585,-0.0521479,-0.5993510,0.4112521,0.0789229,-0.5127453
0.0526595,-0.0040555,0.0787934,-1.7621617,-19.9587596,-0.0497371,-0.0995855,-0.8616734,0.1311805,0.1725867
-0.1340713,-0.2257290,-0.1808018,6.6592712,-107.4167073,-0.0533681,-1.2347365,1.1033691,-0.1003125,-0.8330903
-0.2354707,0.1670336,-0.3337345,4.2548764,-26.0877858,-0.0505290,0.3328134,-0.4907623,-0.1394893,-1.4687161
0.0644973,-0.0106462,0.0370184,-0.7840146,-1.8015880,-0.0518166,-0.2118823,0.2562585,-0.0521293,0.1662097
-0.0235242,-0.0082727,-0.0146184,-3.3223849,-33.8587119,-0.2331689,-0.0306182,-1.3907845,0.2606978,0.2951295
0.0631407,0.2181676,-0.1639448,2.0875057,-23.4699823,-0.1886334,1.0383903,-0.1857766,-0.1920234,-0.4301327
0.1265967,0.1063766,-0.0989581,-0.1745332,8.4435753,-0.0480513,0.4380139,-0.7044433,0.0203751,-0.4933971
0.0997417,0.0950164,-0.0687013,-0.1652502,-28.2776517,0.0247355,0.3510166,-0.3003012,0.0340592,-0.2240883
0.1598662,0.0760902,-0.1327975,-0.4655448,-28.2883659,-0.2089109,0.1850802,-1.2365401,0.1948142,-0.5204609
0.1629352,0.2370252,-0.1907300,-0.5885213,-15.3527421,0.0349195,0.6928102,-1.7354533,0.0304741,-0.9939387
0.1230137,-0.1438567,-0.0811043,-1.3422938,-3.7315623,-0.2756486,-0.6522985,-0.6886375,0.2447284,0.1082258
-0.0508060,-0.0758264,0.0049091,-1.2708274,-11.3900224,-0.0076215,-0.1366092,0.2099188,-0.0159510,0.2189966
0.0752886,0.1965975,-0.1619316,-0.4983680,7.5837019,0.0083371,0.5879267,-1.1199920,0.0076333,-0.5577046
-0.0748404,-0.0422293,-0.1004553,1.1284607,-42.8565709,-0.5076743,0.4889188,-1.0774331,0.3375325,-0.2341761
0.2279039,-0.3319541,-0.4879976,12.0091707,-323.8503398,-0.4142659,-1.7005232,2.0917053,-0.2953653,-1.8644055
-0.4230978,0.1394935,-0.7121718,2.7805874,1.5987683,-0.1272930,-1.3119723,-2.9740893,0.1954404,-3.1577962
0.0184995,-0.0142212,-0.0248497,-0.5260464,17.1372714,0.0046492,0.3110481,0.3304662,-0.0596218,0.3015597
-0.0021631,-0.0606466,0.0345615,1.4018047,-28.2470885,-0.0511357,0.0971431,0.7435940,-0.1081446,0.2567252
0.0387561,0.4020375,-0.4143185,3.0976334,14.6255656,-0.4769154,1.3829231,-0.9928298,-0.3269013,-1.1776817
-0.1026607,-0.0096187,-0.1020545,0.9912107,-14.4201180,0.0048363,0.0928570,-0.2638677,0.0389319,-0.4531577
-0.1238906,0.1534273,-0.0875766,1.5850191,-10.7305111,-0.0392640,0.6432682,-0.2773526,-0.1127341,-0.4727314
