0.7235787,-0.9216921,-0.0062089,-0.0595168,-0.0471502,0.2131981,0.2315591,-0.5251991,0.0009669,0.1050267
-0.9796033,-1.7433215,0.0900426,-0.1051553,-0.0668899,-0.2048978,0.4406116,-1.2410770,-0.0212787,0.2434186
1.3388065,0.2610593,-0.0429450,-0.0217592,-0.0063639,0.2946644,-0.0342508,0.2769397,0.0099252,-0.0383583
2.7134645,0.4178904,-0.1228377,-0.0190117,-0.0166172,0.6238537,-0.0755930,0.1907186,0.0306961,-0.1138585
10.3934225,1.4867741,-0.4936768,-0.0081285,-0.0615056,2.4997207,-0.2425480,0.9251791,0.1200707,-0.4194965
9.2839310,3.5240097,-0.4443552,0.0420593,0.0654132,2.0653729,-0.8297948,2.8528410,0.1097569,-0.6456071
-3.5991127,-2.1281244,0.1377271,0.0027111,-0.0725464,-0.7209573,0.5045895,-1.8328234,-0.0321540,0.3039345
-3.9121324,0.1072223,0.1808183,-0.0063521,0.0641581,-0.8842148,-0.0786863,0.3231429,-0.0425362,0.0416250
-2.9497690,-1.9796703,0.0546905,0.1024298,-0.0994398,-0.5636649,0.5170858,-2.0945562,-0.0158092,0.3129291
-1.5348465,-0.4758973,0.0683885,-0.0314909,-0.0130093,-0.2406957,0.1181476,-0.3453695,-0.0123076,0.0958052
-11.9458237,-2.5649790,0.5370045,0.0331421,0.0249259,-2.7742877,0.5008233,-1.8799904,-0.1359234,0.5423226
-2.1613207,-0.6741597,0.0960087,-0.0227207,-0.0138447,-0.4603150,0.1935585,-0.7124481,-0.0244675,0.1434882
0.7425482,1.4770410,-0.0151131,-0.0012484,0.0881644,0.0427575,-0.4090169,1.4315611,0.0017280,-0.1793274
4.1068620,1.6450270,-0.2379279,0.0822685,0.0160338,0.9525207,-0.3601002,1.0584604,0.0582875,-0.2953111
3.0595126,0.3550525,-0.1321545,0.0164890,-0.0169889,0.5777270,-0.0973300,0.2134603,0.0317805,-0.0991907
2.3681613,0.0340602,-0.1215744,-0.0342280,-0.0402019,0.6397575,0.0550749,-0.1202324,0.0322530,-0.0569590
-2.0797236,-0.6379211,0.0972811,-0.0391242,-0.0090227,-0.3890952,0.1732835,-0.4508678,-0.0255810,0.1305683
-5.6768676,-0.4644849,0.2570639,0.0195466,0.0639215,-1.3870375,0.0049183,-0.0665544,-0.0666106,0.1547271
0.7797835,0.4082912,0.0229383,-0.0734730,0.0327720,0.1493236,-0.1307718,0.6465821,-0.0060338,-0.0511149
3.7154797,0.6032590,-0.2226228,0.0825172,-0.0366381,0.9226946,-0.0910123,0.1458762,0.0560355,-0.1901711
-3.5880935,0.1866211,0.1927435,-0.0387909,0.0776614,-0.8634323,-0.1490054,0.6422314,-0.0451374,0.0161343
-0.4405394,0.3536883,0.0843862,-0.0403738,0.0372142,-0.1560847,-0.0921712,0.3771821,-0.0196129,0.0081716
-2.7266564,-0.9468153,0.1498081,-0.0308040,0.0067118,-0.6573300,0.1955130,-0.5256702,-0.0389227,0.1375306
-1.7425408,-1.4369652,0.0369696,0.0648155,-0.0696044,-0.3642024,0.3776762,-1.5339302,-0.0081278,0.2102339
5.2851818,1.3394135,-0.2576551,0.0093358,-0.0104603,1.2521019,-0.2796580,0.9866139,0.0667858,-0.2814666
-3.5925124,-1.0890341,0.2072619,-0.0255902,0.0064546,-0.8987622,0.2214793,-0.7504452,-0.0536282,0.2214965
6.9822550,1.7311612,-0.3306202,0.0146596,-0.0009985,1.5565591,-0.3810297,1.3251803,0.0830829,-0.4042289
6.0368789,2.0727002,-0.2554117,-0.0233072,0.0331806,1.3493925,-0.4512353,1.6034026,0.0643448,-0.3764548
-0.9973046,0.2418714,0.0340793,0.0245290,0.0383404,-0.3045033,-0.1003965,0.3530730,-0.0095634,-0.0620947
3.9262570,1.0889601,-0.2204183,0.0445283,-0.0079536,0.9573889,-0.2351452,0.6553246,0.0570506,-0.2489026
0.2659520,-0.3799184,-0.0316548,0.0586090,-0.0346634,0.0742935,0.1194125,-0.6227655,0.0056104,0.0620521
-3.9453355,-0.3415426,0.2399989,-0.0488808,0.0564478,-1.0514672,0.0095330,0.0981962,-0.0627208,0.1482867
4.2654698,0.7968913,-0.1880220,-0.0425529,-0.0140799,1.0311870,-0.1464158,0.5793731,0.0470633,-0.1700651
0.5653967,0.3638881,0.0401366,-0.0644313,0.0381665,0.0616744,-0.1188855,0.5175004,-0.0117390,-0.0383084
0.4383151,1.3088364,0.0500789,-0.0991967,0.0819376,0.0492560,-0.3638917,1.5919822,-0.0097927,-0.1254285
-6.5815324,-1.1017868,0.3213825,0.0003685,0.0394625,-1.6014584,0.1869115,-0.6346300,-0.0811855,0.2849536
1.1750173,0.4938624,0.0046840,-0.0631336,0.0387944,0.1464765,-0.1438037,0.6801875,-0.0062458,-0.0712204
0.4540681,0.1792094,-0.0217885,-0.0442649,-0.0052741,0.2704233,-0.0361578,0.2878480,0.0091692,-0.0199834
-9.4997203,-2.3048656,0.4624818,-0.0081562,0.0121924,-2.1923394,0.4826065,-1.7578225,-0.1199866,0.5190953
-5.3519015,-0.6103501,0.2031010,0.0824583,0.0307070,-1.2777252,0.0873766,-0.5665885,-0.0527296,0.1723848
4.1499488,-0.7312630,-0.1922154,-0.0348789,-0.0989129,1.0360003,0.2647761,-0.7787709,0.0456695,-0.0054098
-3.8740446,-1.0009100,0.1964993,-0.0244933,0.0119585,-0.9067314,0.2031929,-0.6599265,-0.0523372,0.2139946
-1.8244943,-0.3765973,0.1527858,-0.0601819,0.0202485,-0.4447388,0.0765052,-0.1323205,-0.0372681,0.1236072
1.1745300,0.2979746,-0.0593702,0.0649509,0.0088459,0.1096217,-0.0837733,0.0655832,0.0097954,-0.0693093
2.6939824,-0.5110322,-0.0961538,-0.0486243,-0.0625420,0.6185827,0.1938083,-0.5213542,0.0227577,0.0422238
-6.1122144,-1.5260500,0.3039973,0.0026892,-0.0033717,-1.4562949,0.3515926,-1.2981430,-0.0718472,0.3461310
-5.0441700,-2.3967002,0.2346974,-0.0084709,-0.0667466,-1.1026554,0.5946526,-2.0242776,-0.0597764,0.4094643
-0.1855254,-0.7793038,0.0482011,-0.0630481,-0.0156170,-0.0714655,0.1653044,-0.4492353,-0.0141333,0.0876545
4.8936563,2.0167993,-0.1639407,-0.0848288,0.0532772,1.1169049,-0.4842297,2.0556027,0.0472726,-0.3432404
0.2845453,-0.9684455,-0.0421731,0.0016081,-0.0558098,0.1760303,0.2207359,-0.7749804,0.0079633,0.0880232
-0.1769774,-0.0277321,0.0173884,-0.0154399,-0.0004572,-0.0555605,0.0032087,-0.0541572,-0.0051718,0.0209038
-1.7960932,0.4468657,0.0713851,0.0486383,0.0525048,-0.4784092,-0.1566487,0.4609480,-0.0173629,-0.0413256
-3.7163086,-0.9482058,0.1128953,0.0775916,-0.0229282,-0.7912449,0.2326659,-1.0212172,-0.0260567,0.1603797
4.4725293,0.3628265,-0.2128508,0.0175019,-0.0498645,1.0138190,-0.0302200,0.0953346,0.0500982,-0.1231472
-1.1872001,0.1521505,0.0581424,-0.0176443,0.0197058,-0.3315953,-0.0496680,0.2694780,-0.0114691,0.0132490
-4.0116517,0.3242301,0.2002297,0.0246394,0.0732502,-1.0827933,-0.1382705,0.4227920,-0.0475317,0.0484061
3.6933727,1.1558644,-0.1741771,0.0185715,0.0099856,0.7384716,-0.2415377,0.9491470,0.0448202,-0.2450658
6.7942397,0.8280206,-0.2120451,-0.1372875,-0.0141558,1.4955777,-0.1680875,0.8981273,0.0522332,-0.2020360
1.8771691,0.2995130,-0.0846579,-0.0505905,-0.0035727,0.4414868,-0.0930669,0.4645674,0.0209367,-0.0794719
-1.5737315,0.4557312,0.1118842,-0.0426148,0.0658877,-0.4494777,-0.1754680,0.7358282,-0.0263175,0.0043195
7.2557164,1.2263332,-0.3451006,0.0035586,-0.0419417,1.6710800,-0.2210374,0.7954826,0.0871026,-0.3111230
1.4416449,0.6844442,-0.0375316,-0.0377430,0.0200844,0.3329631,-0.1792434,0.7853220,0.0117457,-0.1130011
-6.3759528,-2.4353450,0.3173998,-0.0191455,-0.0504213,-1.4324436,0.5770945,-1.8905877,-0.0791649,0.4683681
-2.8531175,-1.4124789,0.0712423,0.0695257,-0.0698671,-0.5948595,0.4056744,-1.6595059,-0.0149803,0.2164898
7.6660794,2.2289124,-0.3202153,-0.0696446,0.0318497,1.7195663,-0.5181995,2.0014629,0.0786196,-0.4058188
-4.0388995,-0.7305687,0.2307916,-0.0291492,0.0376532,-1.0138378,0.1176691,-0.3066073,-0.0591002,0.1817618
0.4532809,1.3259590,-0.0047802,-0.0118712,0.0726769,0.0899865,-0.3638499,1.2856856,0.0027068,-0.1639168
7.2634363,1.8317814,-0.3350217,-0.0243989,0.0004266,1.7095464,-0.3651206,1.4278646,0.0822450,-0.3880751
-1.1766482,0.3478958,0.0613971,-0.0175587,0.0245213,-0.2837433,-0.0732038,0.2710570,-0.0139128,0.0024148
6.4599649,1.1417685,-0.3339166,0.0321461,-0.0320045,1.5291967,-0.2028937,0.5349978,0.0785624,-0.3102708
-2.1768410,-1.0311125,-0.0097458,0.1232316,-0.0648058,-0.3722366,0.2864003,-1.3830308,0.0041482,0.1252731
-1.8436544,-0.2906525,0.0673662,0.0314119,0.0027982,-0.4399087,0.0594690,-0.3124523,-0.0162491,0.0616811
-2.2857991,0.8937588,0.1551367,-0.0334530,0.0919456,-0.5959550,-0.2951038,1.1160036,-0.0369733,-0.0379796
-2.9026206,-1.1058735,0.1591334,-0.0450596,-0.0151215,-0.6743785,0.2592900,-0.7154420,-0.0367368,0.1766722
-5.0195644,-1.1016716,0.2376483,0.0154839,0.0188748,-1.2098108,0.2032290,-0.7700378,-0.0580922,0.2037809
5.6031354,0.6859952,-0.2767967,-0.0167769,-0.0499909,1.3718205,-0.0798942,0.3507358,0.0699530,-0.2222062
1.9860508,-0.9575942,-0.0666018,-0.1024152,-0.0718823,0.5651132,0.2826546,-0.6147067,0.0164489,0.0945761
-3.4287746,0.0899311,0.2134079,-0.0147608,0.0715058,-0.9345813,-0.0938187,0.4539517,-0.0488611,0.0688679
-7.0185771,-2.0511664,0.2823710,0.0990260,-0.0279505,-1.7017304,0.4746850,-1.9765094,-0.0723752,0.3785310
3.1423800,0.2720918,-0.1868766,0.0394946,-0.0452154,0.7895553,-0.0324929,0.0116267,0.0501571,-0.1334289
-0.7091735,-0.3813938,0.0500748,0.0240322,-0.0153757,-0.2770794,0.1018727,-0.3977760,-0.0107920,0.0798834
0.7843740,0.5811915,-0.0018470,-0.0193621,0.0336754,0.0903184,-0.1463130,0.6189820,0.0032875,-0.0887450
-3.7228618,-0.9848570,0.1462947,0.0436627,-0.0089276,-0.8400444,0.2150123,-0.7798143,-0.0364800,0.1783278
2.5727053,-0.8718579,-0.0908891,-0.1080235,-0.0908294,0.7393780,0.2948213,-0.7880878,0.0245893,0.0703847
-2.9710300,-0.5113406,0.1482918,-0.0013801,0.0238804,-0.7431245,0.1002188,-0.3560458,-0.0406450,0.1339546
-1.9790029,-1.1980648,0.1141821,-0.0166392,-0.0286055,-0.4671323,0.2640049,-0.7691238,-0.0297659,0.1878126
2.1165089,-0.7315054,-0.1676625,0.0776754,-0.0986947,0.6107510,0.2708024,-1.1803805,0.0429380,0.0030808
-8.3798859,-1.3247598,0.3536759,0.0440331,0.0396405,-1.8725159,0.2472947,-0.9957613,-0.0901594,0.3245069
3.2507661,1.5363111,-0.0802653,-0.1325197,0.0694414,0.7355708,-0.3932369,1.8078428,0.0175314,-0.2261372
2.6011917,0.4418089,-0.1674271,0.0794216,-0.0209229,0.6840120,-0.0632088,-0.1203495,0.0362502,-0.1286636
-4.0008377,-1.2718616,0.1642646,0.0356297,-0.0239643,-0.9021720,0.3014007,-1.1375347,-0.0383300,0.2194324
1.8102003,0.0992424,-0.1052010,-0.0128756,-0.0250098,0.5543013,-0.0050266,0.0149403,0.0248500,-0.0452387
4.5012249,1.6645391,-0.2409099,0.0237184,0.0169541,1.0855071,-0.3828291,1.3434302,0.0628718,-0.3260342
-3.6498364,-0.2038139,0.1620546,0.0510865,0.0391397,-0.9202791,0.0161969,-0.1642933,-0.0397441,0.0921808
1.3578022,1.0821457,-0.0059372,-0.0268775,0.0607961,0.2714424,-0.3161856,1.1637094,0.0039897,-0.1474104
-4.0506283,0.4315166,0.2365353,-0.0367372,0.0906281,-1.0556007,-0.1704879,0.7310145,-0.0568456,0.0376145
-1.8195956,-1.3446068,0.0738451,0.0409485,-0.0574055,-0.4398997,0.3385841,-1.3115420,-0.0213090,0.2361784
2.2130769,0.8333842,-0.1135471,0.0181379,-0.0003136,0.4493292,-0.1768693,0.7186913,0.0323015,-0.1534515
-2.6313602,-1.8049207,0.1045919,0.0137033,-0.0783809,-0.5971122,0.4908020,-1.7577952,-0.0263491,0.3021450
1.0263222,-0.4221140,-0.0228733,-0.0527673,-0.0464194,0.2961573,0.1723709,-0.4701909,0.0103481,0.0544297
-5.0720582,-1.7743316,0.2234929,0.0125723,-0.0292361,-1.0975082,0.3829417,-1.3969749,-0.0573888,0.3274827
6.6584215,0.6393260,-0.2548962,-0.1090498,-0.0339794,1.6445629,-0.1393820,0.7578622,0.0634615,-0.2154684
-12.4131263,-3.5673104,0.5711025,0.0379305,-0.0205125,-2.8783236,0.7837854,-2.8991328,-0.1451096,0.7067428
-2.8830789,-0.7920321,0.1606768,0.0036557,-0.0059845,-0.6998709,0.1906531,-0.6154717,-0.0368004,0.1691356
5.3059367,1.5938104,-0.1765469,-0.0696803,0.0385975,1.1577726,-0.3959704,1.5722908,0.0445214,-0.3042233
-2.4364560,-1.4259741,0.1263545,-0.0254310,-0.0432931,-0.4885080,0.3525839,-1.1212932,-0.0287542,0.2243471
5.4757821,0.6654628,-0.2251751,-0.0481461,-0.0400011,1.2143509,-0.0843961,0.4387836,0.0558706,-0.1540632
-4.8910536,-2.2858288,0.2773092,-0.0948799,-0.0558574,-1.1005175,0.5790434,-1.7394887,-0.0686849,0.4462879
3.8402647,0.0615513,-0.2109372,0.0291828,-0.0608693,0.9765808,0.0454318,-0.1804057,0.0514028,-0.0974056
-0.9915833,0.2903507,0.0517240,0.0074820,0.0285168,-0.2975247,-0.0902254,0.2732344,-0.0133841,-0.0129229
3.1703274,1.5758290,-0.1465333,-0.0003942,0.0472319,0.7042075,-0.3905902,1.3218352,0.0348744,-0.2585302
1.5789908,1.7542837,-0.1155804,0.0692242,0.0729568,0.3064811,-0.4781440,1.4873608,0.0255235,-0.2833714
-4.2602468,-0.8587167,0.2001657,0.0480487,0.0096962,-1.0437175,0.2072273,-0.8571868,-0.0479565,0.2124466
2.2118142,0.3941193,-0.1259929,0.0719227,-0.0152038,0.4790695,-0.0860334,-0.0071214,0.0343006,-0.1280591
-5.6330904,-1.6579862,0.3108156,-0.0575006,-0.0055510,-1.3353675,0.3721945,-1.0584799,-0.0715607,0.3660149
-6.1202427,-0.9403135,0.2872546,0.0221145,0.0281427,-1.4884356,0.1877389,-0.8564240,-0.0729673,0.2608544
3.0538456,0.5302089,-0.1285248,-0.0127003,-0.0059571,0.6972751,-0.1263750,0.4375595,0.0307221,-0.1349455
-3.6251045,-1.3042817,0.1198337,0.0842721,-0.0382821,-0.8620916,0.3299603,-1.4023489,-0.0275770,0.1921048
3.2178536,0.5506939,-0.1681603,0.0211650,-0.0226829,0.7965817,-0.1018472,0.2086660,0.0398407,-0.1454428
-0.7002206,0.1644498,0.0760079,-0.0545923,0.0347875,-0.2157109,-0.0461365,0.2845946,-0.0231949,0.0118931
-3.0941697,-1.1255785,0.0993492,0.0264542,-0.0248443,-0.6474223,0.2715327,-1.0380399,-0.0238892,0.1592872
2.7768074,0.0124056,-0.1723926,0.0021592,-0.0614870,0.7962332,0.0697687,-0.2186118,0.0465555,-0.0636565
-4.6292397,-1.3925213,0.2115282,-0.0089146,-0.0187395,-1.0270868,0.3108647,-1.1171228,-0.0497479,0.2753433
-2.0176112,-0.6985144,0.1066011,-0.0198698,-0.0124613,-0.4686724,0.1700789,-0.5327995,-0.0247858,0.1310665
2.0285840,1.5205683,-0.0923712,0.0051607,0.0533590,0.3673157,-0.3665539,1.3128103,0.0232642,-0.2364774
5.1352302,0.9477562,-0.2962919,0.0308433,-0.0366713,1.2804474,-0.1656333,0.5785591,0.0766801,-0.2881681
1.7152776,-0.0585513,-0.0770231,-0.0278172,-0.0309215,0.4540386,0.0661296,-0.1403832,0.0206575,-0.0238338
-1.0741856,-0.5508147,0.0107509,0.0569098,-0.0226002,-0.2091704,0.1319231,-0.6594859,-0.0058202,0.0733734
-3.0979446,-1.1181332,0.1662396,-0.0348993,-0.0063231,-0.6619388,0.2213076,-0.7495927,-0.0373015,0.1862877
-2.5490539,-1.4390274,0.0955241,0.0614623,-0.0524634,-0.6055953,0.3556049,-1.3438247,-0.0238912,0.2398190
3.9932600,1.2304131,-0.1570235,-0.0033032,0.0203599,0.8464916,-0.2824814,0.9746709,0.0372842,-0.2171088
-4.7928496,-1.1963754,0.2347889,-0.0235113,0.0081258,-1.0741764,0.2548816,-0.8178074,-0.0593645,0.2408133
-0.0002931,2.0688998,0.0488074,-0.0831005,0.1333631,-0.0402543,-0.5687273,2.2672952,-0.0090346,-0.2542313
-3.2238167,-1.3264328,0.1241018,0.0190948,-0.0368267,-0.6873651,0.3126661,-1.2084783,-0.0315910,0.1976619
1.4334599,-0.0374574,-0.0791033,0.0213196,-0.0310025,0.3937797,0.0302997,-0.1701793,0.0228995,-0.0277925
-5.2042677,-0.5748843,0.2744288,-0.0390223,0.0528441,-1.2011131,0.0656651,-0.0562810,-0.0682135,0.2002223
-4.1441588,-1.3733221,0.1640820,0.0405457,-0.0322939,-0.9335353,0.3361183,-1.2576572,-0.0436806,0.2802866
1.7072224,1.0574408,-0.0648095,-0.0749660,0.0375474,0.4929219,-0.2821675,1.3245784,0.0193151,-0.1568543
6.5187204,2.2445488,-0.2992760,-0.0167079,0.0310122,1.4745235,-0.4870015,1.7972631,0.0725441,-0.4147084
1.0397628,1.2943495,-0.0783703,0.0125599,0.0582185,0.2853231,-0.3315757,1.0323866,0.0151151,-0.1976782
5.3297984,2.0946111,-0.2515570,0.0290693,0.0304509,1.1685398,-0.4637648,1.5466766,0.0648757,-0.3860817
-1.0251019,0.6118973,0.0239142,0.0243991,0.0360586,-0.1762226,-0.1673701,0.5225022,-0.0023327,-0.0677655
-6.5993964,-0.3803058,0.2496923,0.0943279,0.0570378,-1.5012308,0.0441460,-0.3672527,-0.0639953,0.1715950
-6.9498800,-2.2488667,0.3309661,-0.0181300,-0.0368875,-1.5726113,0.5502444,-1.9579345,-0.0820449,0.4522873
2.5928795,1.6599790,-0.1194643,-0.0105208,0.0548889,0.5588719,-0.4027879,1.5583234,0.0293054,-0.2481585
1.3457648,0.8078319,-0.0675584,-0.0034042,0.0293564,0.2868186,-0.1937896,0.6909732,0.0136186,-0.1189702
8.3702122,0.3421251,-0.4190420,-0.0231561,-0.1170492,2.0854211,0.0629932,-0.2037610,0.1052767,-0.2018864
-0.0083181,-0.2095639,-0.0291741,0.0368044,-0.0203240,0.0365818,0.0583765,-0.2557943,0.0052845,0.0211965
