-1.1803725,0.2027416,-0.1627623,0.3397605,-0.6366084,0.3459606,-0.0447662,-0.1197266,-1.4005137,0.2571918
-0.8314261,-0.1127530,-0.2282105,0.1622062,-0.0292193,1.7378597,0.2102021,-0.2887934,-0.5260986,-1.4522109
0.0019703,-0.7856659,-0.3127584,0.3949016,-0.3133334,-1.1063932,0.6688934,-0.5560257,0.3167978,-0.0916042
0.2961895,-0.7921576,-0.1115728,0.3144688,-0.2762179,1.3326732,0.7199543,-0.4861089,0.9074420,-0.4104452
0.0080082,-0.6960387,-0.3433927,0.4386872,-0.0231652,-1.9000149,0.7316515,-0.4627867,0.9036256,-1.8287467
0.6278211,-0.5802388,-0.2455929,0.3044499,-0.5410304,-0.5249104,0.4192560,-0.2821129,1.3909677,0.3937617
0.2849218,-0.6516215,-0.3693279,0.1944675,-0.5834278,0.4264784,0.6427348,-0.4591876,0.6811194,0.7182992
1.5098000,0.9208529,0.4294821,-0.4743002,0.0941299,-1.9901589,-1.0870402,1.2094529,2.3542731,-2.2992289
0.7321101,0.1155190,-0.1550488,0.1694314,-0.5949718,0.4044137,0.0375626,-0.0079615,0.8999719,0.4695087
-2.1722067,2.1361901,1.2045039,-1.3042322,0.9260247,3.0969209,-2.0848646,1.9581364,-1.2082658,-6.1439808
-1.8815619,1.1367153,0.6556717,-0.3768305,-0.2877748,-1.2916126,-1.3198048,1.3003859,-1.8604366,-0.1068790
-0.4860466,-0.3250169,-0.3291437,0.2644030,-0.5445151,0.3203183,0.5319297,-0.8119363,-0.5932979,0.5429303
0.2185248,-0.3379362,-0.3277716,0.2082802,-0.6130134,0.2387513,0.5317892,-0.4032006,0.3766526,0.6818972
0.2228680,-0.2319995,-0.3388362,0.4083665,0.1008347,-2.0430950,0.4008061,-0.6843360,0.9140701,-2.2347332
-0.7990297,-0.3926913,-0.2534363,0.3441776,-0.6455965,0.2652332,0.3875955,-0.2491302,-1.1171989,0.3221041
-1.4005432,0.5340350,-0.0216824,-0.0227072,-0.2520419,-1.2875488,-0.4051324,0.4832020,-1.4224170,-0.3511372
-0.9380985,-0.1342986,-0.2403714,0.1713809,-0.6205051,-0.0553821,0.1927393,-0.4490147,-1.1159443,0.7643156
-0.9905281,-0.1142319,-0.2563265,0.0667079,-0.1232409,1.7165048,0.1521577,-0.1578501,-0.9416336,-1.3448710
-0.4142868,-0.3264760,-0.2446065,0.3171930,-0.4883536,0.5515818,0.4479472,-0.6043676,-0.2904719,0.2282146
0.1549395,-0.4643767,-0.2322368,0.2977280,-0.5604427,-0.3173498,0.6754565,-0.6787512,0.2907492,0.3581890
-0.3032169,-1.0916158,-0.4238410,0.5093725,-0.3087407,1.2746866,0.8792588,-0.4506734,-0.0950436,-0.3408402
-0.0407548,-0.8183866,-0.1684579,0.3398826,-0.4609789,-0.6070078,0.7002758,-0.5032730,0.1265802,0.7232850
