id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,0,1801,0,101,0,48.96666666666666,0,-9.725366549113517e-05,0,0,0,0,0,0,1.3141610216337228e-05,0,0,0,0,0,0,0.6008744023115014,0,0,0,0,0,0
9,1,3,0,1,0,1154,0,101,0,55.03333333333333,0,0.003277626337228796,0,0,0,0,0,0,0.0003678812393046171,0,0,0,0,0,0,0.5070373310934368,0,0,0,0,0,0
4,1,2,1,1,1,9616,9616,2,0,16.666666666666664,0,1.0,0.9818852870691974,1.0,0.9867932294285988,1.0,1.0,1.0,1.0,0.9545127822197913,1.0,0.9649914600026832,1.0,1.0,1.0,1.0,0.9949279367072148,1.0,0.9963097910915756,1.0,1.0,1.0
4,1,3,0,1,1,9309,9616,101,0,55.766666666666666,0,0.37658484514101687,0.366227219659536,0.3749185588799308,0.37528710418454597,0.37520384169678944,0.3748743446684327,0.3749263616374791,0.6100358712408427,0.5772518369494908,0.6094017835218513,0.6095419606618676,0.609510288146003,0.6093849691596556,0.6094047509155385,0.7216882452619261,0.7152432410695314,0.7204587408665797,0.7207310775400635,0.7206695704892443,0.7204260535475775,0.7204645090630455
0,2,2,1,1,1,14353,14353,2,0,16.666666666666664,0,1.0,0.7783372981299924,1.0,0.028043180333227953,1.0,0.9933487360827059,1.0,1.0,0.6853902215862571,1.0,0.04565785246436847,1.0,0.9803288163557484,1.0,1.0,0.9321929112588805,1.0,0.6124580936764511,1.0,0.998158487217285,1.0
0,2,3,0,1,1,14201,14353,6,0,57.599999999999994,0,0.3750095957116044,0.3698910875215733,0.37742709649776485,0.007113264203020206,0.3751844728266015,0.36943327979859286,0.37526542042393674,0.6094364059769126,0.5801850550697625,0.6103566860917371,0.03506781534387501,0.6095029206382058,0.5888432553201024,0.6095337121063409,0.7205260336187473,0.7190560334996622,0.7223079661105269,0.49695816550017585,0.7206552608046028,0.7178574332826266,0.7207150605844022
7,1,2,0,1,0,4423,0,41,0,48.36666666666667,1,-0.00038179480754285645,0,0,0,0,0,0,0.0023387609092199615,0,0,0,0,0,0,0.6009484329718353,0,0,0,0,0,0
7,1,3,0,1,1,3465,0,101,0,62.0,1,0.004935077743162861,0,0,0,0,0,0,0.004490692674560723,0,0,0,0,0,0,0.496945520497577,0,0,0,0,0,0
6,2,2,0,0,0,-1454,0,20,0,49.43333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-2564,0,101,0,56.93333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,-7030,0,6,0,49.03333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,1,-8064,0,14,0,53.53333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,1,-6328,0,70,0,47.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,-6507,0,29,0,53.666666666666664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,-5282,0,64,0,39.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,1,-4837,0,20,0,55.60000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
