-1.5817457,-1.1795986,0.3486661,-0.3980595,-1.4273137,-2.2066336,-1.3472021,-1.9317603,-1.5857689,-2.5360310
-1.0320281,-1.5153596,0.7548866,-0.7434749,-1.4092479,-1.9730037,-1.3418163,-1.9125411,-1.9103718,-1.9726262
1.3242840,1.2260997,0.4133898,-1.2497977,-0.8660905,-1.9061242,-1.8866605,2.2138170,-2.1495954,-1.5192135
-0.5864342,0.9762708,0.8785983,-0.3199281,-0.8444681,0.9310011,0.9030536,0.3100436,0.7838127,0.3117077
-1.0495460,1.3171653,0.6489054,-0.3366735,-1.4292724,1.2867234,0.8747556,0.2091149,0.6894048,-0.4408183
1.6031159,-1.5323816,0.3312194,-0.2684502,-1.8772047,1.1300816,1.0621586,0.2840985,0.6948567,-1.3245005
1.5042206,-0.1902409,0.3484387,-0.3310306,0.9532844,0.3007794,0.7718260,0.7367654,0.6976372,0.2816854
0.6715352,2.5160096,0.7907811,-0.0206494,-1.4249579,-1.4483793,-1.2777983,1.5261384,-1.4571557,-2.0214901
0.6234865,-0.1441727,0.8261323,-1.3363202,0.1523747,0.6767872,0.4314168,0.3877617,0.9691809,0.9603967
0.7322600,-0.1678867,0.8514451,-1.2829597,0.1945180,0.5800163,0.0904973,0.6613794,1.0259650,0.6033195
0.7925820,0.0604003,0.6850552,2.1313993,2.0596519,-0.5353281,-0.9453079,1.0921797,-0.6118627,-0.9561832
0.2980293,1.0139750,1.0108550,-0.0800282,0.1959329,-1.2864551,-0.8379809,1.3236065,-1.5307794,-0.3930599
1.5137004,0.0441498,0.3579406,0.8866330,1.7131034,-0.0934409,0.7992869,0.8695362,0.1908364,-0.1144947
0.1494140,1.0024057,0.9840242,1.9316669,1.3409348,-0.4603992,-0.5512438,0.9598202,-0.6470769,0.0265427
1.3685805,1.3144150,0.5162314,-0.1127621,-1.3483704,-2.1232911,-1.3083178,2.2128937,-1.4433863,-2.7000061
-0.6767311,-0.6780256,0.7195385,0.1210425,0.1796657,-1.4433749,-0.8301717,-1.4184670,-1.4449345,-0.5134963
0.5460527,-0.7516602,0.9578433,-0.5630709,-0.7675114,0.8816835,0.7053139,0.0264239,0.9146861,0.2002549
-0.2358542,-0.5990085,0.9755236,-1.5222853,0.5293614,0.4087291,-0.2163136,-0.6223122,1.1158766,1.1115603
1.3618650,1.7754987,0.4726173,-0.7969417,-1.2410050,-1.8272533,-1.6540484,1.7644166,-1.7465405,-2.0553382
-1.5043187,-1.3058698,0.3398663,-0.4963279,-1.1914907,-1.9931339,-1.7103598,-2.0747250,-1.7352891,-2.2131901
0.2033021,-0.4413106,0.9387580,-1.3015896,-0.5849632,1.0488995,0.0345561,-0.1167265,1.0173512,0.2234928
0.4658384,-1.0168517,0.9221768,-1.0131614,-0.5985277,0.7515766,0.1397064,-0.3873568,1.0517673,0.3311874
0.5842784,-0.3252170,0.8225539,-0.7869490,-0.1468348,0.7730773,0.5458220,0.4854528,0.8307908,0.8775349
0.8292052,-1.1213021,0.7591834,-0.2112562,-1.1509825,0.8710265,1.3912768,0.0311839,0.6484277,-0.4053216
0.1016505,0.6014005,0.8727061,-0.3511302,0.8825813,0.1665120,0.7279287,0.8026133,0.6558149,1.4414023
-0.3284810,-0.6944563,0.9190538,-0.3849799,-0.2946262,0.5606578,0.8646391,-0.7763921,0.6348769,0.9505952
0.6036752,-0.5243182,0.8011961,0.3084839,-0.5499688,0.9923304,0.9662180,0.3797930,0.5030635,0.2937866
0.6503413,0.1941650,0.7319756,-0.1012355,0.4353969,0.4828369,1.2470322,0.7653171,0.6915633,1.1904659
-1.0282025,1.7346239,0.6979893,-0.6456452,-1.8658039,1.1393574,0.7032531,0.1416722,0.8177861,-0.6334575
-0.9842781,-1.3607500,0.6919788,-0.4184382,-0.7536320,-1.7397386,-1.2856807,-1.6904771,-1.7435759,-1.7363743
-0.0102259,-0.6145182,1.0683009,-0.5591287,-0.5676381,0.9377953,0.8739692,-0.4662306,0.7889126,0.4813680
0.7414837,-1.2341116,0.8131291,-0.7907758,-0.4687208,0.6743503,0.6489869,-0.4963320,0.8833525,0.1915480
1.9544012,0.0501577,0.0876524,1.4655911,1.9317412,-0.4394396,-0.3051465,1.0768372,-0.1723168,-0.9292243
0.2082506,-0.1252458,0.8575758,-0.2372026,-0.7482376,1.1648123,0.7026053,0.1330971,0.6250717,0.6326176
1.0357620,0.0432170,0.6704711,-0.4333248,1.0244474,0.1160644,0.5907214,0.8225504,0.6606047,1.3641038
0.1083448,-2.4606275,0.9239170,-0.5931405,-0.8137841,0.0523380,0.5333812,-0.8427326,0.8002784,0.5341911
1.0943189,0.6992576,0.5822539,1.3242365,1.0325634,-0.9073790,-0.8511317,1.4094352,-1.1122077,-0.7761532
1.6645014,1.1504079,0.2697044,-0.9478123,-0.8500893,-2.0624386,-1.8741897,2.0096165,-1.8658668,-1.8787840
-1.0121521,-0.3076792,0.7398854,1.8402004,1.6226903,-0.6768977,-1.1665916,-1.2187777,-0.7487171,-0.6126653
1.4273898,-0.1039687,0.4096234,1.9919061,1.6357550,-0.5828295,-1.2408004,1.1730274,-0.7785576,-1.3454474
-0.2260074,0.4645585,0.9877561,-0.7010024,-0.9742960,1.2434098,0.0136742,0.2433197,0.8202281,0.0891017
0.4651776,-1.0673551,0.9373640,-1.1805378,-0.3070969,0.5417068,0.2676549,-0.3901896,0.9655611,0.6397496
0.5781300,0.4413679,0.9056197,1.4716870,1.4177501,-0.7429636,-1.0519058,1.1737710,-0.9536269,-0.8103426
-0.4446216,1.3888154,0.8433611,-0.4612499,-0.4612113,0.4728401,1.2697981,0.7193042,0.6682112,0.7797914
-1.3841258,1.4001906,0.4815913,-1.0700510,-0.8583019,0.8090651,0.3516498,0.2156599,1.0175501,-0.4636609
1.1646577,0.8551643,0.5932648,-0.9746983,-0.4759491,-1.7782581,-1.8287740,1.9821654,-1.9108279,-0.9147883
-1.2471223,0.7352731,0.4717323,-0.0436267,-0.8174765,1.2361173,1.1024480,-0.0330830,0.4725775,-0.1139391
0.5864749,0.6320134,0.8777260,0.4622908,0.7425292,-1.2308901,-1.3100959,1.5032652,-1.3849201,-0.5199023
1.2268092,-0.6893800,0.5089290,-0.8594565,-0.7150367,1.0850991,0.3810672,0.2291202,0.8701610,0.0188545
0.1204372,1.8993698,0.9706586,1.8517236,-0.0092023,-0.2237590,-0.3336846,1.0283840,-0.1769087,0.8732919
0.0286121,1.2889512,0.9299025,2.0817062,0.7607300,-0.3227560,-0.3134586,1.0603366,-0.2721808,0.7829003
0.2494412,0.0264964,0.9782141,-0.6345486,-0.6119339,1.0131213,0.8080867,0.0408236,0.9047560,0.2005376
0.5314111,1.5676915,0.8180893,-0.5963319,-0.4819754,-1.4507334,-1.4133077,1.7278471,-1.7378355,-0.8272713
-0.2223920,0.9691218,0.9314088,-1.1004835,-0.5121589,0.6179137,0.5017550,0.5626268,0.9724655,0.2547341
0.4821975,1.6091465,0.9233655,0.0881178,0.3004418,-1.0908572,-1.1219902,1.4601354,-1.5295348,-0.5461335
1.2762130,-1.3979377,0.5439299,-0.5479438,-1.4906426,1.0628330,0.8408821,-0.0895119,0.7744850,-0.8373670
-0.4387478,1.2456903,0.9798920,-0.3683736,-0.6782628,0.7418840,0.9790695,0.3967516,0.6505857,0.3292178
-0.7387687,-1.3975836,0.7879819,-0.2215441,-0.6291417,-1.5917375,-1.4572511,-1.5853459,-1.6078281,-1.1610061
0.0286824,-0.1445667,0.9740468,-1.6682165,0.1840730,0.7508335,0.0918854,-0.1177526,1.1751940,0.5547433
-0.0744163,1.2736840,0.8424528,1.1417913,1.0078497,-0.1871856,0.9074802,1.0667455,0.1772186,1.2158850
0.6018831,-1.4121555,0.8932531,0.1475306,-0.8944301,0.9148335,1.1042673,-0.3026748,0.5208156,0.2026042
-1.5276684,0.8453287,0.3301853,0.8600583,-1.0681412,1.3847606,0.4901112,-0.0928056,0.2539308,-0.8477757
0.8428933,-0.0216657,0.7210345,1.7370623,1.3862087,-0.3284137,-0.5803664,0.9407578,-0.1378403,0.3173933
0.7955294,-1.3319333,0.8299875,1.1333887,-1.5168224,1.4223744,0.4203709,-0.2183922,0.2146173,-0.4961829
-0.2374745,-0.3618014,0.9022564,-1.0129259,1.0285330,0.2253566,0.1279227,-0.7988658,0.9730470,1.1696801
0.5174805,0.2606545,0.8853774,-0.3510844,0.8799356,0.3147989,0.9090128,0.9651273,0.6953350,1.3157786
-0.0459274,2.0332472,0.9356510,-0.6371085,-1.2696251,0.4288444,0.6127911,0.8591199,0.7183164,-0.0228085
-1.5846043,-0.0577389,0.2486034,1.0755212,1.4166403,-1.1616773,-1.4038207,-1.3809204,-1.1652863,-1.5325989
-0.7161921,-1.2607561,0.9110218,-0.6867298,0.1862730,-1.2335741,-1.5851473,-1.6469097,-1.6334151,-0.6029733
0.5733168,-0.8914633,0.8378228,-0.6428043,-0.4190791,0.8712537,0.3515417,-0.4221868,0.8141267,0.5496304
-0.4281388,1.7851813,0.9892618,-0.5201051,-0.9253620,0.2929142,0.8704813,0.6772018,0.6764363,0.3881045
0.0705667,0.9026495,0.9297275,1.9813346,1.3964707,-0.5748583,-1.1212378,1.1411190,-0.7079289,0.0257229
1.1691186,0.0587233,0.6079572,0.0973492,0.7948013,0.3441903,1.3248891,0.7065420,0.5507239,0.7608549
-0.1495077,1.7577050,0.9842850,-0.6320841,-0.8678261,0.5385960,0.7997981,0.5779178,0.7644064,0.0822032
0.1056320,0.4623427,0.9094366,0.4169879,1.0628506,0.0778607,1.3063094,0.7527340,0.3949159,1.5953404
0.3684780,0.7377894,0.8730996,2.0728795,1.3960256,-0.5904104,-0.9128132,1.2045075,-0.4786861,0.2882449
-1.4140748,-0.6896392,0.4566411,1.2883479,1.5106797,-0.7955796,-0.9584752,-1.1902251,-1.0182771,-0.9984372
0.1732722,-1.8352755,0.9431583,0.7047892,-0.1528353,0.0133294,0.8377188,-0.9221997,0.2974462,1.2964634
-0.5630021,0.2676265,0.8632300,-1.2285869,-0.3031356,0.9263138,-0.0643255,-0.1800830,1.1981078,0.3537347
1.9265100,-1.7956328,0.1589562,-1.4714493,-1.2829508,0.8001178,0.3218098,0.1779391,1.0291932,-1.4540492
-0.1356308,-0.4041864,0.9894722,-0.3705037,-0.0469927,0.5499166,0.8481262,-0.7552288,0.6924568,0.8139859
-1.0059540,1.4031667,0.6539300,-1.0066159,-0.8855017,0.7051202,0.3739502,0.3914523,1.2107215,-0.2130878
0.3956611,-2.0040457,0.8675932,-0.3543935,-2.6620827,1.1233957,1.0626547,-0.3046934,0.6552042,0.1991738
-0.3808994,-0.0406961,0.9699583,-0.4372425,0.8007609,0.2658012,0.6180578,-0.6507612,0.7209978,1.3756070
-0.0100069,0.6395711,1.0112585,-1.1112939,0.2644466,0.4062795,0.2318906,0.6916728,1.0319450,0.9737324
0.9236147,1.1002233,0.7432319,-0.2145135,-0.4492948,-1.6804101,-1.2895575,1.7790655,-1.6297225,-1.1378365
0.6942311,-1.3195492,0.8286538,-0.3935029,-1.2955741,0.9532275,0.8121865,-0.5742691,0.7374524,-0.1615251
0.7698303,-1.1829879,0.7830901,0.1491500,-1.4211498,1.1648240,0.8988231,-0.3921165,0.4714443,-0.3418540
2.0535590,-0.9255290,-0.0523578,-0.6133525,-0.7597470,0.9024815,0.8469241,0.1735726,0.7319851,-0.8541483
-0.1536155,-0.9578187,1.0553515,2.3642694,1.5848111,-0.4803179,-0.4951001,-0.9332278,-0.4150882,0.1073067
0.0418664,0.7349157,0.9370385,-0.5226805,0.4489883,0.3788289,0.9545058,0.5928355,0.7448870,1.1467988
0.6588156,0.9818290,0.7890377,-0.4315124,0.4032975,-1.3574486,-1.6694812,1.5899488,-1.6806667,-0.6532854
0.4682576,-1.0944674,0.8884834,-0.3685278,-1.0695472,0.8990695,0.7423027,-0.4676409,0.7141351,-0.0413931
0.2452158,0.2463672,0.9192279,0.0673721,-0.5295348,0.9082504,1.0831588,0.3670591,0.5108083,0.6822740
0.3086946,-0.4208742,0.9139894,-1.4761669,0.0995737,0.6494117,0.1097304,-0.2835244,1.1889015,0.5594126
-1.2177792,-0.9831021,0.5249668,-0.8655878,-0.6794283,-1.9152765,-1.9970799,-2.0437693,-1.7799043,-1.6678300
-0.4362923,0.3299878,0.9749137,-0.0118528,-0.5350343,1.1106835,1.0841740,0.0428183,0.5475939,0.5399807
-0.9456099,1.1126788,0.6591715,-0.4782445,-1.0781006,0.9255699,0.7413017,0.4062084,0.6563383,-0.4629929
-0.0246405,-0.1629670,0.9305910,0.3836053,-0.7068642,1.1675276,1.1134034,-0.1079743,0.5082311,0.5224642
-1.0406923,-1.2486985,0.7469778,-0.9040940,-0.6847890,-1.6282916,-1.8833653,-1.8995337,-1.7761511,-1.1819360
-0.5843263,-0.3289872,0.8638488,-1.0475474,0.5056370,0.3721205,0.2260045,-0.7846056,0.9638573,1.0844547
-0.3345133,-0.6423530,0.9275713,1.9903825,1.5072825,-0.4701473,-0.7011835,-1.1183120,-0.3607669,0.2187728
-0.2848398,0.1874706,1.0264787,-0.4920496,-0.3142522,0.9125980,1.0189229,0.1127081,0.7640164,0.7094937
1.4867615,0.9715275,0.2989163,-0.3061488,-0.9696313,-2.0735439,-1.5453671,1.9686512,-1.6447015,-2.2198323
-0.6889351,-0.2247653,0.8127968,1.5418225,1.4681463,-0.3267714,0.0882583,-1.1205566,-0.0508866,0.7341130
1.1225993,0.3100811,0.5713173,1.4865402,1.6924114,-0.3012917,0.0291225,1.1680775,0.1583468,0.3076381
1.0480011,1.0519174,0.6772321,0.1347309,-0.5955547,-1.7413602,-1.2622324,1.6531674,-1.3944640,-1.3786949
-0.0399083,2.1260813,0.9010556,-0.7770553,-1.3594021,0.4645946,0.6817128,0.7091004,0.6810372,0.0812335
0.9056800,0.7945581,0.6689921,-0.9970093,0.2228409,-1.4706349,-1.9787859,1.6426765,-1.9244609,-0.4771564
0.5780028,0.5848036,0.7814362,1.9913577,1.4758018,-0.2532788,-0.2450327,1.2238608,-0.0617933,0.7416004
2.3652669,0.4355709,-0.2424906,1.7209318,1.5016055,-0.9107827,-1.2045565,1.2523576,-1.0843959,-2.2370417
2.3652469,0.0405419,-0.1008495,-0.1994175,1.5664002,-0.0580543,1.0509312,0.7677388,0.6061140,-0.4953034
-1.5148145,-0.6064901,0.3763711,1.1648487,1.1392885,-1.0158503,-1.1245148,-1.2790579,-1.1064752,-1.4391547
1.1625107,-0.7781336,0.5699356,0.2500401,-0.6180051,0.8849158,1.2771733,0.2459299,0.6269758,0.4106265
-1.1944188,-0.7004374,0.5558973,-0.6694349,0.0459669,-1.4636887,-1.3642849,-1.5826886,-1.8920631,-0.5172133
0.4010264,0.0730509,0.8578043,-0.7148434,-0.6443239,0.9791620,0.8147808,0.3976489,0.7889351,0.1617306
2.2207719,-0.0901935,-0.1603926,0.1016464,-0.3963904,0.9586690,0.9232687,0.5729366,0.5164702,-0.2692250
1.6512699,-0.9241444,0.1694113,0.2011681,-1.5559026,1.4557828,0.7188733,0.1085908,0.5053986,-0.8068599
0.3116098,1.0348904,0.9572512,1.4519280,1.1673670,-0.6133076,-0.8965375,1.2399415,-1.0558188,-0.4247758
