0.1483553,-0.4195240,0.7122124,-0.4325783,3.5364821,0.5829983,6.0713860,4.4568044,0.3646087,-3.8731989
0.2030764,-1.0501694,0.9305516,-0.6016500,4.6346806,0.7298115,12.9705343,-60.1504954,0.6086335,-28.8921831
-0.3402495,-1.6585669,-1.8077700,1.9214155,-9.1082662,-1.1972021,-25.0990965,209.0869324,-1.1075997,64.5762386
0.3128367,-3.9370240,1.1804116,-0.2322642,6.7358991,1.0213283,21.0980127,-162.9943212,0.8728877,-49.9141845
-0.1414029,5.8353778,-0.3087634,-0.9006789,-3.3625615,-0.4291348,-10.2398353,55.0357304,-0.4052061,22.9650356
0.1367862,0.5791852,0.7452134,-0.7580584,3.0796772,0.5236618,8.1484866,-83.9466887,0.4059772,-31.3296616
0.0447414,1.4688806,0.2699789,-0.3318525,1.6532747,0.2597451,2.4869094,-26.5909853,0.0546943,-9.9822565
-0.0728224,1.4266435,-0.2460649,-0.1661816,-1.1906382,-0.2105052,0.3871427,-15.8200561,-0.1785915,-9.4174517
0.0085213,7.2476691,0.1996108,-2.1408469,0.4405527,-0.2892445,-1.8719260,37.0768918,0.0164774,5.6726874
0.1791372,-0.8854543,0.6720324,-0.6743381,2.6749828,0.4893937,3.9590082,-20.4827322,0.5016677,-7.2155853
-0.1044818,2.3367171,-0.4225755,-0.1721677,-3.6327597,-0.3712861,-8.2843675,29.2120291,-0.3855164,13.3828432
-0.0083363,1.4853793,-0.0650819,-0.4532472,0.2869118,-0.1246791,4.0273707,-52.5555437,-0.0039709,-16.8477224
-0.0527320,-0.5813699,-0.0895151,0.1662571,-0.6131762,-0.1153516,-0.8285532,45.1241990,-0.0776680,1.8549842
0.2909983,-0.4068528,1.3020914,-1.1642694,7.5870624,0.8431143,20.4817030,-182.3233828,0.8648780,-62.5667051
0.3195559,3.9759111,1.8248801,-2.6388282,8.3516149,1.1118649,26.5857303,-322.7846624,0.9871651,-80.8535653
0.1340521,-0.4188693,0.5752582,-0.0868452,3.1585628,0.6714128,5.4509679,-4.0517400,0.2606782,-8.4722960
-0.2160503,-5.0338609,-1.2026820,2.4318966,-5.7204605,-0.6331351,-14.6057149,169.3897853,-0.5233021,49.7275835
-0.2454209,2.3946806,-1.1952686,0.4290114,-9.0154057,-0.9355590,-30.9034261,283.7857169,-0.8059477,76.6604344
-0.0274228,1.9056098,-0.2856084,-0.2274024,-1.1266492,-0.3172248,-3.5898616,75.7117890,-0.0782959,14.2294671
0.3234146,-1.8897666,1.3407832,-0.6280841,7.3385281,1.2107999,23.7897303,-150.0835935,0.7019013,-54.0342769
-0.0670591,0.2536140,-0.2170452,0.0843113,-0.8693497,-0.1397350,-2.5258687,-8.6064762,-0.2220149,5.5208469
-0.2859786,-0.0146664,-1.1671037,1.3596565,-6.4875241,-0.7688296,-18.4614454,177.7188857,-0.7503561,58.6324206
0.2105293,5.9283313,1.1600587,-1.9771968,6.3395539,0.6981089,21.8175890,-183.9395597,0.3916137,-61.3744777
0.1255077,8.0596627,0.7957108,-2.3856419,3.8129507,0.2702733,5.6867790,-34.2622823,0.2791700,-20.4471900
-0.3123425,-2.7819672,-1.4550290,1.6747869,-6.5829118,-1.0281356,-15.8850391,130.8049813,-0.8123739,36.6231436
-0.1692103,-7.2688891,-1.0839618,2.0192508,-3.2478070,-0.6581806,-9.2081233,99.1470982,-0.3044574,30.5079591
0.1467388,-6.9018018,0.4735088,1.1319990,4.4010152,0.6363930,10.4007268,-77.8534765,0.4870476,-13.0012183
0.0190721,-0.2898213,0.0226409,0.2965783,2.5942678,-0.0322692,10.5623473,-86.8573477,0.1115789,-24.9305729
0.1156633,2.9999251,0.8144840,-1.3432561,3.7216757,0.4846484,9.7559488,-54.0550435,0.3372327,-25.6987212
0.2557088,-3.9960808,1.1030164,-0.2820064,4.8986213,0.9358944,14.9317519,-47.9337269,0.7345741,-26.3143177
-0.1496755,-4.8449700,-0.8149373,1.8613573,-5.5970674,-0.3002332,-21.2448960,226.8661773,-0.4231394,61.7244849
0.1725519,-4.2631394,0.5896268,0.5103750,1.9405429,0.6760954,9.0865530,-90.2203926,0.4139676,-24.1700048
0.0277728,-2.0029571,-0.1287965,0.5208266,-0.2928386,0.0370520,-1.1134793,11.9181792,-0.0010855,10.7843184
0.1091573,-1.9849441,0.4279962,-0.0483451,2.3140054,0.2768297,7.1127307,19.3624852,0.5015635,-6.6351080
0.1501032,2.5568716,0.8582155,-1.6212484,4.0914156,0.4562767,7.8863839,-86.3077221,0.4190973,-22.2924070
-0.1246741,3.3442384,-0.3634307,-0.3390767,-2.9992747,-0.3142049,-5.2280920,-16.1537992,-0.4499359,9.1801163
0.0689748,-3.2445597,0.3755282,0.3710186,3.7995628,0.3146451,8.4373762,-57.1204400,0.2771757,-10.5788671
0.3273617,-3.5810189,1.4035383,-0.5080167,7.5785469,1.0902188,19.4475716,-46.9159820,0.9164946,-20.6964534
-0.1418635,-3.2890731,-0.8855388,1.5149255,-3.7597398,-0.4902417,-9.4835409,85.6666853,-0.3790217,28.7953418
0.1823065,2.6379144,0.8041337,-1.1231118,3.1058335,0.5574298,10.0212872,-118.7693021,0.3428280,-27.0017618
-0.1828346,2.7522508,-0.7115077,0.1834940,-5.0140434,-0.5354961,-17.2033857,159.9743221,-0.4735081,47.1203490
0.1463582,4.5353486,0.7239116,-1.7730462,4.0955897,0.3109184,13.7950200,-148.5115716,0.3822108,-46.4179584
-0.1356991,2.8373913,-0.7135426,0.2017832,-4.3509082,-0.5772993,-12.9175341,74.9090466,-0.5559295,24.6436253
-0.0978078,-4.1711703,-0.4100398,1.4469883,-2.1952801,-0.1693840,-9.7397387,128.0427733,-0.2265171,31.9529114
0.1433694,0.8118434,0.6692344,-0.8306627,3.3767401,0.4117584,7.1164479,-31.3313962,0.4261863,-4.5973687
