11.2898709,-10.3785123,-1.3116791,22.5237786,-5.2505417,-0.7678877,-0.2570704,-3.3057456,-1.3721668,-0.5524986
-9.0412017,21.8436016,1.4474979,-7.2559156,6.5803239,0.8598296,0.2666621,2.9006590,1.0190990,0.6264367
4.0918068,-7.3884891,-0.4622528,0.4988402,-2.5631069,-0.1936528,-0.1219748,-0.5816793,-0.6459509,-0.3748734
-6.3944836,1.8190466,0.6217189,-17.8454710,1.9951646,0.2489874,0.0923516,1.5337893,0.4458482,0.2807776
-16.6006555,21.4187434,1.5629454,-35.2948122,7.1343712,1.1803230,0.3348370,4.1515317,1.4293363,0.8913729
1.7325207,-2.5842806,-0.3093182,0.1924569,-1.0760223,-0.4472727,-0.1232433,-0.4078026,-0.5802447,-0.1611764
-2.7169470,7.4826705,0.4307990,0.1139282,2.5416183,0.3010919,0.1216603,0.9904360,0.6488361,0.2017221
-7.6154955,9.0741196,0.7595801,-17.4029501,3.3089820,0.6510390,0.1468059,2.1875654,0.6917189,0.2870871
-17.3307988,19.3175515,1.7509071,-34.3324252,7.1563239,1.1184338,0.3217053,4.3648489,1.5422128,0.7885064
-2.1988969,4.0086875,0.2204331,-1.4898060,1.3390444,0.0745679,0.0616778,0.7184249,0.4432131,0.1216849
4.9671220,3.9071288,-0.3308712,18.5709292,0.3631189,-0.0899951,-0.0652927,-0.8123645,-0.0784883,-0.1648796
2.5463631,1.4875672,-0.0714420,12.7137528,0.4308298,-0.1166978,-0.0086686,-0.4176780,-0.0206289,-0.0236397
8.1093105,-10.9151909,-0.6784006,21.4768417,-2.8161870,-0.5676163,-0.1167096,-1.7397261,-0.4929782,-0.3783218
-7.9151952,9.5867572,0.4873286,-17.0040750,2.1785473,0.4548263,0.1346356,1.6417692,0.3963463,0.4368673
10.9919760,-17.4629490,-1.4615054,11.8081047,-6.3649022,-0.6347010,-0.2361348,-3.3930068,-1.1236736,-0.5668555
6.8304408,-9.8824038,-0.6785332,13.4381142,-2.9132283,-0.2620031,-0.0719622,-1.8233174,0.0037174,-0.1174760
-7.1968484,13.2189132,1.1835639,-10.8007403,4.5785580,0.7728912,0.1947633,2.4919162,0.8883477,0.4548226
-13.0597915,14.3176441,1.1513521,-23.9820919,4.8798584,0.8132370,0.2550700,2.1124053,1.2504227,0.5194213
-10.8030480,6.3760123,1.1600114,-23.0228315,3.8760380,0.5312870,0.1894769,2.6488056,0.8727276,0.3656074
