0.1252694,-0.9144371,0.7134427,0.7866504,0.9698426,0.8985188,-0.6354605,0.6436818,0.8458171,0.7512214
-0.0812290,-0.2995109,0.2314948,0.2205449,0.1800531,0.1395894,-0.1274667,0.1696417,0.1444256,0.1943827
0.2084676,-0.8717415,0.6003089,0.6266818,0.8233592,0.7070670,-0.4809746,0.4613889,0.7971694,0.6709231
0.1329919,0.7740879,-0.6372687,-0.6119976,-0.7323968,-0.6112372,0.6742451,-0.6416218,-0.5888439,-0.5774265
0.8492890,-0.2310420,-0.3252874,-0.2151399,0.1842387,0.1618948,0.3512398,-0.4118162,0.7041281,-0.3229985
-0.4561191,-0.8327753,0.8622100,0.8683839,0.8238394,0.8024761,-0.8221858,0.8762421,0.4259269,0.9317370
-0.3020764,-0.5259592,0.4484123,0.4649217,0.4059520,0.3737575,-0.4244873,0.4511013,0.1591801,0.4492150
0.7343095,-2.4941970,1.3707948,1.5120636,2.4301653,2.0466013,-1.0497571,1.1111640,2.3959404,1.4065791
-1.2048955,-1.8501879,2.1068610,2.1329887,1.8632845,1.6385412,-2.1455553,2.1327920,0.9205380,1.9840922
0.8614647,-0.2916153,-0.2834777,-0.1433768,0.3395483,0.2428884,0.5134858,-0.4453869,0.8083256,-0.2142227
0.6312109,1.2458459,-1.3660571,-1.2760837,-1.2404380,-1.0529518,1.3953065,-1.3574755,-0.7656468,-1.4317240
1.2977868,0.2958922,-1.0222346,-0.9507433,-0.2657593,-0.2500179,1.1127942,-1.1496133,0.5159477,-1.0043966
1.1602805,-0.0835666,-0.5385366,-0.3898039,0.0281115,0.1055488,0.8159877,-0.8088895,0.6241670,-0.5869849
-1.9964420,-0.4104387,1.3611631,1.1753821,0.3390837,0.3161286,-1.6773444,1.6209091,-0.8383592,1.3944137
-1.4264158,1.4829052,-0.3526910,-0.5902552,-1.5926531,-1.2854311,0.0789026,-0.1118007,-2.1330846,-0.3481845
-0.7725894,0.9414950,-0.3775263,-0.4146501,-0.9251983,-0.8281812,0.1273875,-0.1414057,-1.1672438,-0.3420566
0.7880145,0.7304133,-0.9372328,-0.9411049,-0.7752901,-0.6435631,1.0619137,-1.0436385,-0.1852145,-0.9668711
-0.6365508,0.3044543,0.0596778,0.0071193,-0.3854792,-0.3224176,-0.1402285,0.1762053,-0.7671023,0.0610181
-0.0384945,-1.3310811,1.0300348,1.1107003,1.2821235,1.1628195,-0.9372126,0.9268731,1.1263126,0.9335814
0.0530823,-0.3614549,0.1607220,0.2319682,0.3185103,0.2609072,-0.2830940,0.1912703,0.3089232,0.2280664
-0.8131796,-1.4010957,1.6772143,1.6259764,1.4188953,1.3078906,-1.6223193,1.6169701,0.7859432,1.7607698
1.4762249,-0.7285661,-0.3109101,-0.1521921,0.7189743,0.5891728,0.5138207,-0.4945309,1.4637635,-0.2921176
0.9958040,1.9494354,-2.0171102,-2.0179500,-1.8993936,-1.7167680,1.9865805,-2.0075032,-1.0390944,-2.0059203
1.7652187,0.5714929,-1.4266839,-1.2987089,-0.6213073,-0.5110159,1.7186486,-1.7061022,0.5137285,-1.3732050
0.1421179,0.8846625,-0.7068804,-0.7138849,-0.8293726,-0.7392223,0.7806490,-0.7091914,-0.6144744,-0.6506393
1.1413774,0.9348702,-1.3595536,-1.3374713,-0.9852044,-0.9053317,1.5205966,-1.4720445,-0.1246379,-1.3818957
0.3821400,0.0725486,-0.2781551,-0.2469489,-0.0708889,-0.0880872,0.2986353,-0.2705805,0.1494555,-0.2882539
0.8668023,-0.3255956,-0.3161563,-0.1624148,0.3599262,0.2788695,0.4131714,-0.3567363,0.7269602,-0.4193007
1.2402850,0.5626612,-1.1734755,-1.0859389,-0.5909472,-0.4827222,1.2749135,-1.3091676,0.2550524,-1.1946728
-0.3983173,2.2687280,-1.6507072,-1.7521172,-2.3653120,-2.0885115,1.4158150,-1.3827174,-2.1765413,-1.6336438
0.8281508,0.5369769,-0.8106053,-0.7381312,-0.4886944,-0.4395749,1.0342246,-1.0140898,0.1076651,-0.7749913
-1.1559127,0.8855587,0.0272486,-0.0466072,-0.8937473,-0.7943998,-0.2067134,0.2208179,-1.4723367,0.0345190
