0.0055498,-0.0854870,0.2730564,-0.0565921,-1.2062752,0.2377203,-0.4102426,-0.1488776,0.0414194,-0.0571210
-0.4488253,0.3983862,-0.3399860,0.3461167,-0.0327666,0.5142552,-0.5663372,0.3917534,-0.3426091,0.4036070
2.0718620,-2.0256793,2.0607594,-1.9413134,-1.4135910,-1.6357035,1.6571242,-2.0051723,2.0448856,-1.8711406
2.1974344,-2.2125966,2.0616640,-2.1746207,-0.4108471,-2.0393770,1.9942995,-2.1889213,2.2453095,-2.1833945
2.1510368,-2.1119009,2.1093928,-2.0797369,-0.2004663,-2.0853191,2.0429041,-2.1277096,2.2010064,-2.1065601
-1.0611693,1.1314977,-1.2321785,1.1479353,2.2263905,0.5545304,-0.5896305,1.0976581,-1.1151525,1.0977792
1.0335843,-1.0182294,1.0602974,-1.0067678,-0.7837817,-0.8029812,0.8955590,-1.0509869,0.9200731,-0.9369863
-1.1871837,1.2530055,-1.0146116,1.2595788,-0.2501793,1.4228753,-1.4247500,1.1722706,-1.2539192,1.1766376
0.1995429,-0.1906206,-0.0178800,-0.1894252,1.7241464,-0.5464602,0.4954117,-0.2124364,0.2239894,-0.2068486
-0.2689426,0.2499719,-0.4363046,0.2963748,0.9334326,0.1693736,-0.1269554,0.3069259,-0.1737019,0.3568876
2.2028853,-2.2088982,2.2774483,-2.1908576,-0.8841447,-2.0691409,2.0568188,-2.2421995,2.2229028,-2.2168339
-0.1107246,0.1748088,0.0071680,0.1971090,-0.8133694,0.5343131,-0.4565632,0.2283079,-0.1417925,0.2275897
-0.4603915,0.5383152,-0.4915271,0.4906490,0.7618976,0.4884138,-0.4757021,0.5453704,-0.6051105,0.4394589
0.3506570,-0.3104938,0.3714112,-0.2829771,0.2102625,-0.3640880,0.3254816,-0.3728114,0.3054184,-0.2832393
-0.6569975,0.7123891,-0.7784647,0.6418472,0.7593346,0.4758464,-0.3700114,0.6789482,-0.7193091,0.5221244
-0.3049692,0.3047365,-0.2980316,0.3849156,-0.6618396,0.5185331,-0.4597224,0.3417007,-0.3506076,0.3954719
0.2571582,-0.3124764,0.3895121,-0.3310679,0.5057446,-0.4850351,0.4724238,-0.3956508,0.3158432,-0.2842893
-0.2552595,0.3205931,-0.2392167,0.3213035,-0.2780424,0.4790422,-0.5787510,0.2525996,-0.2538616,0.3291577
-1.3813191,1.4618068,-1.3844268,1.4868381,0.4340013,1.4650428,-1.5448636,1.3997123,-1.4076576,1.4387765
0.9270258,-0.9413192,0.6953986,-0.9987050,0.0572452,-0.8826731,0.9236196,-0.8589309,0.9609053,-0.9886072
-0.8401835,0.7987003,-0.5872626,0.8063604,-0.7109199,0.9834941,-0.9188910,0.7378594,-0.8238235,0.8449306
-1.1227161,1.1500573,-1.2318655,1.1198746,2.1818036,0.7066619,-0.6661999,1.1082998,-1.0822539,1.1466065
