1.3692646,-2.0856146,-1.5126334,0.9779340,0.0079030,-1.0112688,-1.2391284,1.3024523,-0.2146597,-0.4745267
0.9231516,0.9480961,0.8222020,0.6767042,-0.8893666,0.1357553,0.4631764,1.0205482,0.3449077,-0.1650345
-1.2505290,0.7828003,1.4826999,-0.6548950,-0.8001379,-0.5012431,-0.0881356,-0.2020385,0.7694612,0.7633829
1.3697626,0.5731531,0.9512992,-0.0592440,-0.7846777,-0.0251103,1.7017864,1.4413778,0.1890655,-0.1168841
-1.0919325,-1.4296409,-0.3721386,-1.3760068,0.1574680,-1.9594671,1.4077437,-0.5813407,0.5449991,0.0955405
1.7492355,0.7231548,-0.7332231,-2.0274801,0.7050646,-0.8979133,1.0749121,-2.4270546,-2.2425959,0.1768603
-0.0474367,1.3844561,-1.3865281,-0.7335562,-1.1631857,-0.7401799,-1.2528848,0.3843249,0.9693406,-0.5556387
-0.8718075,0.4020357,1.5269370,0.4941340,-0.8186753,-0.2763447,-0.2466379,0.0797266,-0.2627487,-0.6011021
1.5090781,0.2066487,0.2897509,-2.3990384,1.6228171,-0.9029384,0.0831172,-1.8455034,-0.8714959,-0.2123515
0.6772284,0.9909596,0.0860519,2.1478702,0.9915004,-2.3383883,0.1681442,-1.2504361,-2.0700609,1.1298700
-0.5676685,-0.0411867,-1.1421257,-0.6018643,-0.6642875,0.3445559,-1.1961855,0.1955005,2.3537591,-2.1606108
-1.0689492,-0.6521774,1.0935331,0.7609814,-0.5132131,0.4787806,0.0540898,0.3173034,0.6388404,-0.2140745
2.2869819,0.8369727,0.5407079,0.1159162,-0.8142181,-0.5290313,0.7778752,1.4104025,1.4625198,-0.0335959
1.6117737,-1.0142076,1.0405278,0.6807050,-0.2636991,0.2159683,1.0832508,1.2881110,0.4624052,-0.1948976
-0.3190865,0.8403914,1.5578945,-0.1786752,-0.9732242,-0.2727599,1.5456398,0.5909691,0.7035143,0.3927621
1.7046265,0.4952133,1.1987102,-0.6015848,-0.8038368,0.4110385,-0.3853271,1.2715505,-1.5803769,-0.6340574
0.9361861,-1.0126445,1.3792067,0.1147023,-0.3284994,-0.5005726,-0.7071137,1.7327589,-0.1282982,0.7384170
0.7465792,1.0448495,1.1627404,0.6861843,-0.8758833,0.6980423,0.7932590,0.6699740,-1.3212079,-0.2146238
-1.1325847,0.5211757,1.1064718,0.8690719,-0.7316695,-0.9593926,-0.7487241,-0.7394383,0.6448642,-0.4793120
-0.9231238,-1.3399828,-0.3484956,1.0697596,0.0608660,-1.1678876,0.1555448,0.0773297,0.9778263,-0.0371747
-0.5958770,1.1036172,0.0465288,0.0744440,-1.1892521,-0.1248298,0.1992403,0.0208378,-0.1450083,0.4778155
0.4717977,1.0046531,1.7940347,0.5278986,-0.7645133,-0.5429093,0.2888132,1.9836782,0.5361933,0.6934169
0.8507810,-0.5198466,-1.5664762,-1.4208285,0.4568429,-2.1935679,-1.1100140,-1.6202554,0.5258838,-0.5344418
1.1874599,-0.1276503,-2.8868818,-1.8934751,0.6613808,-1.5782662,-0.6183392,-1.9504474,-1.0681699,-1.7146870
0.2460603,0.6196089,1.4992892,-0.5389123,-0.7485575,1.1394030,1.1060360,0.7483462,-0.7896776,-0.1027146
-0.0369358,0.9530424,0.3617912,-0.4464435,-0.7521254,0.3793591,0.1957305,0.6284852,-2.0889297,1.0863832
0.1350731,0.7922879,0.4346625,-0.1512168,-1.0566856,0.5050721,-0.6734346,0.8040766,-2.9918967,1.2233300
0.4238724,0.0649481,-0.4208300,0.4572360,-0.6878679,0.0542770,-1.6529189,0.7649702,-1.0368205,-0.5156820
0.4198705,-1.0879858,-0.2491392,-1.4925293,0.2880407,-2.5732706,-0.1442221,-1.3839978,-0.2563625,1.0457066
0.8522243,0.4580566,1.2154266,-0.3109454,-0.7003717,0.7647534,-0.5865176,0.9238312,0.0464002,-1.1273245
-0.8385972,-1.5425089,-0.3299291,-0.8353162,-0.2733297,0.6125211,-0.4406240,0.3508655,0.7924488,-1.1558713
1.1379701,-0.0153639,0.3556819,-0.4371025,-0.5540355,-0.0047458,-0.3399949,1.0473426,0.2079471,-1.2257462
-0.8601757,-1.2580357,1.1106917,1.2854373,-0.2225708,-0.8519941,-0.2591675,-0.5514832,-0.4401859,-0.3232498
0.5717149,0.2368203,0.1492943,-1.0223445,-0.7419632,-1.2557289,0.7795051,-1.1565157,-0.2931466,-0.0567820
-0.2598510,0.2215725,0.8458363,0.1379993,-0.7864694,0.5120457,-0.6520520,0.4517418,0.4991446,-1.1935155
0.4440970,-1.8435753,-1.0960926,-2.2099813,2.1462911,-0.4060876,0.2134971,-2.6700855,-0.5241894,-1.5500631
-0.6140217,1.5662047,-1.7045194,0.3283601,-1.2720109,-0.8826051,-1.3832606,0.3651279,0.2740984,-1.0730615
-0.7220359,-1.6678390,0.1259734,1.2094511,-0.2910764,-0.1991471,-1.0565890,-0.8760062,0.7473270,-0.2500983
-0.0652678,-1.3645223,0.3679451,-0.6953789,-0.0511950,-0.1682468,-0.2963392,0.5060183,2.0819849,0.6118732
-1.0836005,0.1902331,0.5615815,-0.9543713,-0.7495903,-1.2172209,-1.2676289,-0.4696667,-2.5303139,-0.9773905
0.8969258,1.3494080,-1.7260302,0.2735819,-1.1894178,-0.8930446,-1.3689358,1.2024171,-0.3522586,0.6963297
-1.4340479,-0.8721083,0.5780334,-1.0458527,-0.1281067,-1.3107556,0.7738083,-0.4131304,-1.9820131,0.4343930
-0.2303275,1.4651725,-1.7825316,0.3462235,-1.1386921,-0.7270336,-1.3880344,0.5629034,-1.2340695,-0.4087016
0.5030205,1.1474160,0.0132711,-0.2726615,-1.1972100,-0.2799021,-1.0929166,0.7492772,-1.7591904,0.5487055
-1.2409980,-1.8155615,-0.4854351,1.0040322,-0.2634312,-0.5672962,-0.6957518,-0.4673382,-0.2258123,-1.6163961
-0.9453159,-0.9580401,1.7558117,0.9176425,-0.2787882,-1.4316275,1.2501567,-0.7480505,-0.2932692,0.4115623
-0.8732177,0.3316507,0.8649120,1.0856436,-0.6669981,0.3008378,-0.1584954,0.1189939,1.2858697,-0.5298594
-0.4460057,-1.2134129,0.6916614,-0.5008917,-0.0095878,-0.8833507,1.6837157,0.3816896,2.1808934,0.2761540
-0.6437967,-1.0669899,0.2851566,-1.2251880,0.0239065,-0.6878660,1.6154588,-0.8854849,2.0764677,1.7098709
2.2704267,-0.8052051,1.4796583,-0.8534835,-0.5468947,-0.3595778,1.0384500,1.3742361,-1.8213988,-0.0560648
-0.3791407,0.7818661,1.5521125,-0.2628888,-0.8470349,0.5477276,1.1783573,0.3144190,0.5233363,-0.2428030
-0.7348162,0.2021745,0.5098941,-1.0920593,-0.5766583,-1.3959477,-0.4038372,-0.8061779,-0.3716563,-0.5956680
1.3452355,-1.5273905,-0.9102973,-0.1907878,0.0694049,-1.5793588,-1.6989241,1.0119405,0.5859322,-2.1812956
-0.6310370,-1.6901845,-1.5425131,-1.3140370,0.2155435,-1.5052559,-0.8954912,-0.6177399,-0.0810525,-0.3878507
1.1603577,1.4685762,-0.9276970,1.9359985,1.1083579,-0.6414785,-0.8804309,-1.5570910,-0.3939111,-1.7352844
