-0.0031869,0.1456087,0.0421329,1.2658660,1.3344277,0.9534967,0.9456549,2.3320247,0.0820241,1.8570865
0.0468443,0.0466724,0.4236953,-0.3791006,0.9165169,0.9317067,1.3042185,3.4059212,0.9583699,0.7252549
-0.0343779,-0.0187320,-0.2818404,1.3668288,0.6400840,0.4769894,0.4521818,0.8973243,-0.7538672,0.4895898
-0.0133260,0.0958923,-0.0722902,1.6288666,0.3463786,0.9706652,0.8034314,1.3529477,-0.1555396,1.6408416
-0.2419998,-0.1330259,-0.6982787,-1.3625689,-1.3911803,-1.0432023,-1.7051806,-2.4690402,-0.8769072,-1.3109008
0.0166566,-0.0206160,0.1577540,1.3808504,1.2397704,1.1356927,1.0858695,2.7822137,0.3270254,0.6059622
0.0842708,-0.1494219,0.7082763,-1.3526414,1.0570950,0.3844987,1.4215640,2.0378054,0.9234334,-1.1634107
0.0027512,0.0958197,0.0218514,1.4664105,0.8723177,1.0486723,1.0430906,1.6780071,0.0027903,1.7197516
-0.0931464,0.0289410,-0.8095984,-0.1233521,-2.2756280,-1.4233219,-1.3221455,0.1928688,-0.8078942,-0.3755080
0.0813911,-0.0023764,0.7864774,0.0764057,1.4127302,0.1067239,1.0850678,2.6171253,0.8276374,-0.5784687
0.1079401,-0.0192097,0.8121152,0.1363815,1.2933402,0.2682625,1.2246981,2.5359735,0.8123584,-0.8120007
-0.0872361,0.0316337,-0.7862750,-0.3527800,-2.3038906,-1.4234078,-1.4123076,0.2272437,-0.7964293,-0.2497087
0.1067667,-0.0752925,1.0238272,2.2102788,0.6136566,-0.2147304,0.4640165,0.0349643,0.3295696,-1.6521915
-0.0080711,-0.0884154,-0.0175014,1.4570097,0.3563378,1.0659253,1.0315596,1.3918218,-0.1333913,0.2117046
-0.2225232,0.0073506,-0.7330423,-0.5281825,-1.3800362,-1.2447973,-1.6570062,-1.3736962,-0.9231901,-0.4276155
-0.0606062,0.0672376,-0.5295805,-0.8303060,-0.0300583,-0.6351009,-1.4569020,-0.3047456,-1.0072636,0.6717620
0.0147793,0.0841735,0.2222543,0.8705794,1.6195795,0.8873860,1.0901024,3.4303106,0.4972031,1.4604261
-0.1153713,0.0742203,-0.8795974,0.9279945,-2.9797084,-1.6731779,-0.8206662,-0.2653228,-0.6414536,-0.0058233
0.0863676,0.0379356,0.7727384,0.0490517,1.0126670,0.1496844,0.9885521,2.5204209,0.9448390,-0.2915204
0.0444367,0.0420629,0.4061119,-0.5633172,1.2996681,0.8026888,1.5068608,3.1712750,0.8943941,0.8746909
-0.2091655,0.1098647,-0.9494066,0.5269203,-2.6819892,-1.7102156,-1.1065258,-0.7288894,-0.4679260,-0.1055110
0.0165679,-0.0431762,0.1729344,1.1654699,1.1812820,1.1914190,1.1097207,3.1495261,0.4467319,0.4771376
0.0241452,0.0486724,0.2050081,0.7556362,1.4233004,1.1213346,1.1464805,3.4973957,0.5645034,1.3236364
-0.0880150,-0.0861392,-0.6791198,-0.9668043,-1.4714766,-1.2088579,-1.5305947,-0.2849894,-0.9429739,-1.1045024
0.0143945,-0.1393139,0.1451547,0.2752686,1.2554187,1.1283380,1.2352237,3.9621306,0.4014190,-0.0847740
0.2645100,-0.1449604,0.5397722,-0.6713883,1.2625779,0.4423292,1.0539074,1.1682657,0.9660553,-0.8873023
0.0611026,-0.1250268,0.6460766,-0.7818950,1.0484343,0.3582219,1.1772203,2.5402035,0.9670918,-1.1701701
0.0232610,0.0050753,0.2406369,0.2733564,1.7716438,0.9074321,1.2110614,3.8132280,0.6807321,0.7654607
-0.0075844,0.0400504,0.0050827,1.9325952,1.0254181,1.0314995,0.9621383,1.5461307,-0.0200911,1.4393721
0.0557878,0.0080053,0.4467000,-0.5208472,1.2338665,0.8839394,1.6018037,3.4267751,0.8874871,0.4192949
-0.0048358,-0.0342007,0.0195690,1.5917355,0.8194828,0.8439822,1.1958594,1.3958556,-0.0469679,0.6844688
-0.0235372,-0.1484674,-0.2598316,0.5799082,0.1223728,0.6397253,0.7001479,1.9627899,-0.5169505,-0.2083216
-0.0699842,0.0041646,-0.5792723,-0.9120030,-0.1973463,-0.6818185,-1.6632779,-0.1688157,-1.0102826,-0.0878503
-0.1275984,-0.0420038,-0.8835418,0.8970000,-2.7480532,-1.8152909,-1.0366898,-0.0430751,-0.5791111,-1.2768905
-0.0948852,0.1297052,-0.8435572,-0.2726641,-2.6609735,-1.4543447,-1.2501298,-0.0407516,-0.6477976,0.2845541
-0.0108604,-0.0554968,-0.1009628,1.8319647,0.3920032,0.9157119,0.8371605,0.9414294,-0.2383643,0.4203666
0.0430460,-0.0001194,0.4548747,-0.3491846,1.0290010,0.7243703,1.3043660,3.5389724,0.9144002,0.3474476
-0.0391473,0.1476805,-0.3642683,0.2386818,0.9088698,0.0468041,-0.2871565,1.4422603,-0.9159035,1.4875779
-0.0628831,-0.0752506,-0.7142718,-0.7080417,-1.2431319,-0.9522762,-1.4184163,-0.2023026,-0.8658967,-1.0077948
-0.0012638,0.0987531,-0.0201424,1.6720599,0.8254261,0.9409863,0.8188172,1.9898096,0.0449236,1.8694555
0.0019842,0.0731432,0.0605221,1.7325733,1.1836968,1.0274812,0.9054961,2.1122253,0.1944862,1.5094588
-0.1880578,-0.0984996,-0.9965341,1.4398260,-2.6509629,-1.9834118,-0.7514764,-0.8223785,-0.3786975,-1.6051521
0.0548873,-0.1358620,0.5383885,-1.3136457,0.9041730,0.5917996,1.3452646,2.1831156,1.0616441,-0.8981999
0.0705466,0.0142492,0.6528957,-0.0570561,1.0569581,0.4290840,1.1752696,3.2012501,0.8859178,-0.1022154
0.0768974,-0.0152600,0.7333657,0.3534165,1.0972542,0.2755682,0.9677281,2.8232962,0.9031139,-0.6788247
-0.0986782,-0.0525386,-0.7252922,-0.8710716,-1.7202160,-1.3512101,-1.7707212,-0.0096026,-0.9325457,-0.8717828
-0.0096657,-0.1209297,-0.0792339,1.5826692,0.7917977,0.8616525,0.8303118,1.3501148,-0.1486685,0.2403872
0.0526138,-0.1171962,0.4472623,-0.9969709,0.7695798,1.0224155,1.3924497,2.6286626,1.0162166,-0.5038362
0.1305545,-0.1439071,0.8964877,-0.1265188,1.1194419,0.0402754,1.0363926,2.4007235,0.6448102,-1.7573260
-0.0243844,-0.0141354,-0.2009592,1.6000896,0.3697567,0.5656021,0.6589293,0.5769565,-0.5141812,0.6073355
