0.1868516,-0.0083023,0.0523777,0.0086894,0.0115679,0.0087934,0.0417157,-0.0405510,-0.4903800,-0.0511826
-0.1499093,-0.0018112,-0.0640678,-0.0000516,0.0125041,-0.0120765,-0.0430363,0.0170788,0.7119412,0.0087719
-0.3875989,-0.0001636,0.0869603,0.0000427,0.0307677,-0.0305948,-0.1095082,0.0342947,1.7331713,-0.0063576
0.0491108,-0.0030197,-0.0383717,0.0037094,0.0345028,0.0026381,0.0126625,-0.0139245,-0.0826722,-0.0333390
0.2495371,-0.0067361,-0.0149125,0.0066566,-0.0009663,0.0170674,0.0711687,-0.0404503,-1.1789303,0.0438052
0.4082696,-0.0124715,-0.0059226,0.0119402,-0.0053999,0.0320633,0.1212026,-0.0807876,-1.4484854,-0.0616753
-0.1057945,-0.0028118,0.0595778,0.0020260,0.0443417,-0.0051479,-0.0288150,0.0060122,0.4945684,-0.0260350
-0.4286043,0.0011284,-0.0815283,-0.0006765,-0.0848597,-0.0312236,-0.1209005,0.0273335,1.8880641,0.0008629
-0.0538692,-0.0001185,-0.0166156,-0.0000245,-0.0352056,-0.0024657,-0.0089016,0.0016833,0.2832483,-0.0083929
-0.4130165,-0.0058544,0.1023409,0.0049452,0.0270208,-0.0280444,-0.1080012,0.0071732,2.0334329,-0.0395658
-0.1187831,-0.0033642,-0.0573296,0.0027488,-0.0427638,-0.0062347,-0.0321536,-0.0058357,0.6686208,-0.0313066
0.3928607,-0.0138582,-0.0423468,0.0123928,-0.0151526,0.0275696,0.1107197,-0.0815279,-2.0194002,0.0645276
-0.2553503,-0.0005020,-0.0742539,-0.0004077,0.0828290,-0.0210779,-0.0706436,0.0200741,1.0116886,-0.0046758
0.4093125,-0.0140370,-0.0316197,0.0129708,-0.0251589,0.0317574,0.1177273,-0.0818635,-2.2030917,0.0649310
-0.3235739,-0.0004088,0.0778493,0.0005069,0.0443315,-0.0224667,-0.0954682,0.0222281,1.4067603,-0.0076757
-0.7133398,-0.0008410,0.1128034,-0.0006782,-0.0388384,-0.0475145,-0.1823704,0.0618851,3.0756847,0.0055332
1.2042347,-0.0444266,-0.0201996,0.0395009,-0.0041977,0.1145099,0.4339424,-0.2810686,-5.8323214,0.1171462
0.3347087,-0.0104862,0.0029926,0.0109687,0.0338795,0.0240782,0.0900749,-0.0703469,-1.7530890,0.0565483
0.5134147,-0.0181178,0.0237305,0.0170552,0.0327829,0.0398465,0.1613257,-0.1261564,-2.5396364,0.0739362
0.6955881,-0.0240604,0.0380800,0.0221639,-0.0378763,0.0561659,0.2150295,-0.1522356,-3.2973340,0.0849271
0.6972321,-0.0242558,0.0255395,0.0215644,0.0169522,0.0590459,0.2273386,-0.1556709,-3.4472228,0.0850604
0.2357723,-0.0079530,0.0268104,0.0070471,-0.0189356,0.0156566,0.0608036,-0.0454066,-0.7453800,-0.0468747
-0.1305856,-0.0020052,-0.0657543,0.0027165,0.0047877,-0.0124037,-0.0393606,0.0082981,0.4289163,0.0249912
