0.1569500,-0.0042951,1.0348118,0.1172297,0.2067658,-0.0604177,0.0032463,0.0102604,0.0227264,-1.0207872
-0.7222252,0.5531884,-1.2686860,-0.7500344,0.2253060,-0.6873840,-0.6634829,0.7753201,0.7500258,0.1857917
-1.3427571,0.6946946,1.7189173,-0.7406746,0.5869796,-1.2437037,-1.1864053,1.0038676,1.3677809,-0.1186877
-0.2026472,0.4494020,-0.7603729,-0.3768764,0.6609456,-0.2453339,-0.2253100,0.3637375,0.2693541,-0.6616856
0.3206018,0.1302164,-0.2963066,-0.0844618,-0.0414493,0.1881470,0.2349470,0.0115972,-0.3937864,0.8908312
0.7350019,-0.3623595,-0.1184719,0.4397690,-0.1292474,0.6386463,0.6285547,-0.5238969,-0.5568437,-1.2319501
-0.6070557,0.4672535,1.1772425,-0.5438979,0.8557848,-0.4792382,-0.5516059,0.6284063,0.6185343,-0.5146943
-1.4498091,0.8056562,-1.6140867,-0.8120328,-1.7027897,-1.2625929,-1.2760258,0.9114556,1.4614776,0.0266232
-0.4714953,0.6985601,-0.3299983,-0.7473466,-0.7194901,-0.3986600,-0.3949511,0.5709384,0.4907041,-0.1596479
-1.4091142,0.2059471,2.0231736,-0.2542604,0.5127799,-1.1670843,-1.1745495,0.6438193,1.5494130,-0.7869993
-0.6409647,0.4198144,-1.1353932,-0.4721846,-0.8691646,-0.5118868,-0.5778700,0.4711202,0.7238208,-0.6207843
0.6947741,-0.4814523,-0.8390070,0.4846779,-0.3223805,0.5036478,0.5460877,-0.5337254,-0.9021974,1.3078683
-0.9974980,0.6656316,-1.4701867,-0.7853673,1.6179505,-0.9578005,-0.8806639,0.8150833,0.9313469,-0.0848435
0.7377244,-0.4968042,-0.6268048,0.5420215,-0.5205353,0.6294583,0.6012156,-0.5381807,-1.0133147,1.3159869
-1.1756080,0.6736334,1.5386850,-0.6946220,0.8555831,-0.9995216,-1.0759550,0.8436787,1.1703308,-0.1452163
-2.1931626,0.6365100,2.2301389,-0.8122089,-0.7914303,-1.7519968,-1.7595986,1.3701425,2.1798844,0.1206126
