0.6164842,-0.4117623,0.9489941,0.0168384,0.7088270,1.1282867,0.3503189,2.1339278,-1.7057864,-0.0553339
0.9956986,-0.7239688,0.2749877,-0.0676236,-0.2577615,1.0328987,-0.9311352,0.4768114,0.7565925,0.0050524
-0.3198454,0.3459376,0.9482595,0.0149332,0.8261800,1.6096590,0.3072151,2.1967246,-1.8275339,-0.1119103
0.0548165,2.0154774,0.1751928,0.0759420,-0.4244405,1.3766573,1.0145453,-0.1037397,1.8222217,0.0911100
0.7354139,-0.2630436,-0.2377657,-0.0984655,-1.5461754,-2.5483151,-0.9107315,-1.0233772,1.3728591,0.0420897
0.7764680,-0.5927073,0.7872281,0.0350506,0.1707685,1.9371369,0.6863003,1.8207498,-1.4021367,-0.0403260
0.9715579,-2.6512910,0.7161618,-0.0407297,0.3806856,1.7636632,-0.6692435,2.2053193,-0.7900653,-0.0127913
0.5346698,0.7439566,0.1168816,-0.0775547,-0.6604580,0.5452177,-1.0278402,-0.4673225,1.7761416,0.0609546
1.0019146,0.2023071,0.1504273,0.0768737,-0.5049902,0.4437162,0.9471450,-0.3146243,0.8435172,-0.0051932
0.6619557,-2.3487139,0.8556337,-0.0300026,0.5273577,1.5064586,-0.5043541,2.1103580,-1.6360054,-0.0489595
0.9111981,-2.6970816,0.9192366,-0.0207515,0.7567347,1.3597274,-0.3563205,2.2290225,-0.4715381,0.0230033
0.4599500,-1.0261980,1.0057570,-0.0057019,0.9683485,0.3719718,-0.0857311,1.9604522,-0.1604265,0.0663271
0.8495619,-0.5465188,0.7138855,0.0421434,0.2930876,1.4926994,0.7285996,2.0229569,-0.0494425,0.0317454
0.9951215,-2.4953680,0.7083512,-0.0408149,0.3890844,1.5139512,-0.7015048,2.2766653,-0.8604702,-0.0179559
-0.0583256,-0.9270064,0.8865229,-0.0253382,0.5776287,0.9839972,-0.4777050,2.1328299,0.0163270,0.0955111
0.8894446,-0.2303333,0.1966225,-0.0755353,-0.4157237,0.5854769,-1.0193220,-0.0030245,1.3440075,0.0295374
0.8133120,0.2832704,0.1645493,0.0759212,-0.4496794,0.9272330,1.0284572,-0.1691822,1.4602137,0.0375553
1.0290043,-1.0323538,0.8754518,0.0268138,0.5520129,0.9179843,0.4765003,2.1422789,-0.8013784,0.0011957
-0.5588997,-0.5808458,0.9944107,0.0111853,0.8888963,0.8523544,0.2106371,2.0042258,-0.1831585,0.1282627
0.5785469,-0.4366646,0.9585870,0.0145965,0.8537721,0.8690186,0.2892947,2.1438707,-1.8151577,-0.0578105
0.9374338,-1.5784576,0.9956326,0.0084479,1.0366106,0.2080539,0.1023069,1.9684893,-0.7248398,0.0185957
0.6484068,-0.7885334,0.9506844,0.0134488,0.9856332,0.1915810,0.2242072,2.1823953,-0.2355911,0.0522166
0.9147971,-0.1849748,0.4495691,0.0597121,0.1366415,2.1214382,0.8632454,1.6732939,-0.0463392,-0.0232231
0.3609733,-1.3594549,0.9451166,-0.0203146,0.6636735,0.6161807,-0.3943866,2.1542853,-0.0746155,0.0724930
0.5373269,-1.2291582,0.9906090,-0.0050241,1.0343973,0.1995380,-0.0744260,1.9788524,-0.2084735,0.0611637
0.8850600,-0.4598824,-0.4466610,0.1101304,-1.9220586,-2.5762957,0.9451294,-0.8109908,0.5981522,0.0265268
0.9482949,-0.4164033,0.6238316,0.0469529,0.4986991,0.6128276,0.6904326,2.5186622,0.0075167,0.0195013
0.9056551,-2.1810878,0.9911206,-0.0024924,1.0672253,0.7057823,-0.0699105,1.8813877,-0.6828360,0.0234454
0.1904980,1.3539419,-0.2526127,-0.0965625,-1.7199528,-1.0046710,-1.0038633,-0.6015154,1.6712518,0.0808984
0.8333342,0.3562944,0.0773083,0.0797801,-0.7701444,-0.2723405,1.0131907,-0.6110882,0.4120596,-0.0343077
