8.3274305,-0.1783443,6.1252107,-0.0170998,2.7315242,1.2026377,1.6925708,-0.7276175,-0.1670282,-2.1808857
6.9067905,-0.0138965,3.9843767,-0.0275352,1.0196335,-0.5559961,4.4211424,-0.0900776,0.2066901,-1.4542911
0.3932398,0.0779691,6.2334291,-0.0980396,0.4967854,-0.6096102,6.3238933,0.2605898,0.6228563,4.4484346
0.7713066,0.0926348,5.1126896,0.2155169,-3.1756290,-2.0955212,1.1483425,0.6652400,-0.4295300,-1.1867171
2.4882351,-0.1470101,8.0712851,0.1096993,-0.4477233,-0.4980263,0.0932702,-0.1705970,-0.6799000,-0.1439403
1.7369252,0.3198636,2.0366186,0.0571142,-3.4067736,-0.8462350,3.8203941,1.2317070,0.6189956,3.7516065
3.3105732,0.2037626,4.8640757,0.1737526,-3.3806530,-4.7945090,2.2847305,0.9056819,0.2198852,-1.0535190
8.3762144,-0.0511026,3.7455053,-0.1320122,1.0803000,0.9616142,3.9643719,-0.0409386,0.1902623,-3.2347349
8.8516621,-0.0309965,5.7564899,-0.1304047,1.2557622,-0.3034311,3.3014678,-0.1712491,0.0818064,-0.4415895
4.2545127,-0.4515167,-1.2740643,-0.1200469,3.1833607,-1.7931260,-5.7941545,-1.8829406,-1.0570525,-2.3089237
5.6441429,0.0885375,6.1617718,0.0842301,-3.6304205,-7.1284150,2.7597828,0.6226063,-0.0921110,1.2637634
2.8773669,0.3918548,-3.1262305,0.0362833,-3.4594123,-3.8491561,3.8545455,1.3716616,0.6600492,0.7178600
7.8423514,-0.0100139,8.6176262,0.0452191,0.3381509,0.5922317,2.6079166,-0.0246896,-0.1279476,-4.6204941
5.2928002,-0.1833068,2.2386742,0.0934956,3.4505799,-2.3908179,0.1158783,-0.9199192,-0.4435055,-5.2738281
-0.9439184,0.3974120,2.2842944,0.2910627,-4.3125471,-8.2520884,1.2534048,1.5615791,0.2963612,-4.6047485
-0.4362390,0.3214926,3.0901171,0.0216152,-3.7263794,-6.6311615,5.2195989,1.0214518,0.6807516,0.8781330
-0.7514486,0.1762402,-0.5986714,-0.2901765,-1.6222435,-4.9945598,5.1087042,0.8665473,1.0871870,11.4469939
9.8221634,-0.0849961,0.8106167,-0.0876195,2.4859652,-2.7266243,3.1035475,-0.4018083,0.0515458,1.4069868
3.5559612,-0.0585533,4.4926018,0.1278843,0.1900263,-2.8661208,0.9674338,-0.2192990,-0.5427227,-6.3978940
3.4637474,0.2142149,4.9193916,0.1099785,-3.5621746,-5.6749127,3.4779633,0.9283493,0.3769932,4.1920954
6.6597352,-0.0087730,5.7949947,0.0223633,-0.3515949,-1.7704337,2.3715942,-0.1146727,-0.1535572,1.2540680
2.9174348,-0.0541469,8.6071202,0.2856699,-0.3225657,-1.0388672,0.8542082,-0.0521677,-0.6523985,-5.8540180
2.0915888,0.0819485,2.7506047,-0.1902419,-1.4604920,-0.3257368,4.3651115,0.6315816,0.6187704,3.2359385
2.9914996,-0.0732312,6.2777330,0.1337714,-0.2687661,-1.7248055,1.0604020,-0.1196342,-0.3800671,0.9454650
1.6098774,-0.0165429,5.2074388,0.2197478,-0.4533520,2.1649049,0.4594037,-0.0762199,-0.6352405,2.0932158
0.9348462,0.0877710,4.4164360,-0.0869679,-0.2763052,-0.2705078,5.5556193,0.2708392,0.5887643,4.0789085
3.5155447,-0.1152201,1.8492322,0.0212214,1.2940299,-3.1197069,0.5702414,-0.4937563,-0.4204565,-8.3676876
7.1666293,0.0334372,5.9262988,-0.0385973,-0.4305236,-0.1189452,3.5762482,0.0544842,0.1072153,7.2344914
0.9273726,0.0790714,4.1137478,-0.1259896,-0.7853047,-0.7304665,5.5507512,0.4409045,0.4894371,3.2183898
7.4779322,-0.1237216,8.5422277,0.0127015,1.4335119,1.0929040,2.1202521,-0.3315443,-0.2894117,-12.0175678
-1.1615666,0.2344154,3.4981368,0.4870345,-5.1350170,-7.9291595,-0.3058378,0.9596265,-0.5113428,-3.9510931
9.2441940,-0.2655640,1.5014555,0.1027363,3.1935949,0.6831769,-2.0360005,-1.1105419,-0.6808567,1.8354466
8.2170886,-0.1316539,-0.1846946,-0.3015911,2.2250993,1.7101241,4.0773767,-0.4523400,0.4125476,3.5679753
5.9880278,0.1038705,5.2589638,-0.0284392,-0.4404893,-4.7506417,2.8588859,0.2788941,0.1255496,1.8762687
2.7483255,0.1209568,3.0731887,0.0782619,-3.3858567,-2.7824589,1.9746835,0.6747419,0.0645829,-7.4188744
2.0647383,0.0080774,5.8703710,0.2766633,-0.7626721,1.7357803,0.0628587,-0.1376152,-0.6891795,5.5398237
8.2735517,-0.2265127,-3.1495585,0.2301876,2.7180579,3.1167092,-1.8816155,-0.9126898,-0.9397684,-3.3398619
6.4055422,0.1344179,2.5265382,0.1159506,-1.9288216,-4.2523504,3.2511404,0.5610683,0.0868759,2.1124804
8.5607526,-0.0691359,7.2035522,0.0667951,2.4142889,1.0043941,2.0585137,-0.5216486,-0.2223231,-4.5256692
8.1813775,-0.4664243,-6.2822952,-0.4069252,4.1232376,3.6678887,-1.3634111,-1.6745231,-0.2746897,6.4641358
3.3956328,0.1283891,8.0017206,0.0796871,-2.8150566,-5.9534486,2.0979080,0.6882133,0.0462706,-2.1906492
3.9862555,-0.0250585,0.0489675,-0.2897312,2.1203684,-4.3504198,4.9438674,-0.2209760,0.5599226,4.5617681
2.2045769,0.5463883,0.1785160,-0.0733997,-2.8775211,-0.8651440,2.8008093,1.9766593,1.1030977,6.9587438
1.2215777,0.0187310,3.8122805,0.3923576,-1.4605037,1.8285998,-0.6332574,0.0630004,-0.8049797,0.7513692
4.1853381,0.2252753,4.1307271,0.2837655,-3.7209388,-8.6975192,2.3038978,0.8130092,0.0326525,-4.7074290
2.3122416,0.0944782,1.8798660,-0.0464559,-1.9346928,-1.5985827,4.7951597,0.4817863,0.2971940,8.1002015
7.2514199,-0.1545174,0.3348464,-0.3217317,2.7288780,1.3332722,4.8253421,-0.5817909,0.4630544,5.9298621
5.3027301,-0.0673825,9.0283198,0.0600142,-1.3088672,-6.6400733,1.8893801,0.0916021,-0.3197166,-3.6781833
8.1050009,-0.1551296,2.4431051,-0.0876385,2.8599285,2.4815923,1.5754094,-0.7550443,-0.1044839,-10.3605604
6.7367575,0.1254298,1.7309846,0.0969963,-2.4119353,-3.2483986,3.1575774,0.4958765,0.0502270,4.0411532
3.5513473,0.1056277,8.7404820,0.0793230,-2.8470233,-6.1194405,2.1860662,0.6374428,0.1529610,-4.7551526
2.8759134,-0.0671668,7.4058865,0.2935418,0.4643486,-0.8737365,-0.1715747,-0.2856347,-0.7587500,0.8274706
