-0.1958267,-0.4645865,0.3735536,-0.2696954,1.4138977,0.8902059,0.6194537,0.3611104,-1.9082991,0.3162920
0.1382576,0.3168061,0.4219089,0.2841059,0.6647991,0.1312614,0.9277658,0.3806927,-0.9468605,-0.2217527
-1.5650295,0.2700942,1.0244296,-0.4299524,-1.3598250,-0.3274522,0.7347046,1.0182624,-0.1499323,-1.2425229
0.7414719,-1.8914605,0.4162816,1.6589523,-0.4778790,0.5836900,0.2749602,0.4514965,-0.3754999,1.8558872
-1.5808521,0.0965472,0.8063753,1.1683404,2.2835357,-0.0288113,0.7675308,0.8287381,-1.7038356,-1.5760540
-1.0780005,-0.6990780,0.5184034,-0.6970389,-1.5998064,0.9873096,0.5570468,0.5204471,-0.0081549,0.6610942
-1.1003405,1.7080287,0.7528301,0.4577257,0.0742379,0.1202042,0.3711390,0.7549070,-0.6369134,0.6144682
-1.6820508,-0.5118593,0.7746524,-0.8099696,-1.2281474,1.3244458,0.7814612,0.8021683,-0.4309443,-1.3503272
0.1176142,-0.7923226,0.8465577,1.9001763,0.4947440,1.8645447,0.7649254,0.8519702,-0.9777528,-0.7296962
0.7014747,2.0426474,0.7506197,-1.8542890,0.7518927,0.7812655,0.3352746,0.7932097,2.6814079,1.0739615
-0.8720261,-0.4520378,0.9388692,-0.7390652,-1.4623954,1.1010127,0.7304524,1.0192434,-0.2694187,-1.0605514
-0.1813390,-0.3259223,0.9198244,-1.1641008,-1.6097711,0.6697770,0.7164679,0.9239923,-0.0886892,-0.9501954
-1.4094855,-0.4543663,0.6565976,-1.2611561,0.4854060,1.3568745,0.8188706,0.6291869,-1.3648803,-1.2441906
-1.5438253,-0.9735099,0.9899517,0.3210268,1.9051691,0.7704574,0.2873263,1.0376488,-2.2425124,0.5885238
0.2186017,1.7266329,0.4911146,0.7691845,1.4211314,-1.2876156,-0.1219948,0.5173909,1.1990677,1.9749923
1.2096372,-0.2575650,0.4954515,0.1484750,-0.7135125,0.4756611,0.6515161,0.4853435,0.0356128,-0.1968437
-0.1115901,-0.1353077,0.2685630,0.1248184,-0.7301626,0.5088704,0.7961543,0.2430892,-0.2022676,-1.6665183
1.5427219,-0.8292532,0.5261093,1.1900854,0.8998123,1.8084659,0.7443193,0.5604164,-0.8935214,-0.4750471
-0.2448437,0.1847739,0.3043650,-0.5357970,-0.9416919,-1.0926259,0.4680542,0.2313927,0.6429154,-1.1176454
0.4766286,-0.4196971,0.4906845,0.2620418,-0.7447790,0.6823925,0.6470507,0.5368786,-0.0086620,-0.0249206
1.1538596,0.5647322,0.5240807,0.3821198,-0.2437637,-0.5322787,0.7308459,0.5164593,-0.3762658,-0.8929589
-1.0212147,0.2261869,0.4304025,1.0077066,-0.0336980,-0.0934824,0.8130586,0.4080445,-0.3966206,-1.4598301
-0.8822174,1.3701768,0.6227704,0.6753521,0.7533135,-1.8216452,-0.0122289,0.6225316,0.8818642,0.2192762
0.2422913,-0.0857677,0.5205792,1.3853587,1.9301272,-0.3170247,0.5229447,0.5005559,1.5620044,-0.4017032
-1.7349282,-0.3851062,0.6981781,-0.8818961,0.4924247,-0.0511985,0.4107031,0.6965283,-2.5168629,-1.4281068
