0.0725030,-0.1169734,-0.0800632,0.0082687,0.2294347,0.0136619,0.0846285,-0.1713903,0.1363571,0.1653840
-0.7767514,0.6399036,-0.3937540,-0.7562699,-0.3995921,-0.5361816,-0.5680139,0.7351851,-0.6516754,-0.3481128
1.6442277,-1.4421968,0.7568194,1.4499087,1.3442486,1.3893213,1.6532360,-1.3025829,1.4131677,1.3469203
-0.0498935,-0.3385032,1.0772848,0.2618930,-1.9940196,0.5472972,0.0413110,-0.3284396,0.3615114,-2.0000262
-0.5321495,0.4445214,-0.0851545,-0.3767167,-0.8439005,-0.4419100,-0.7174279,0.4943805,-0.4586907,-0.7463651
-0.2182160,0.0322389,0.2463371,0.0309923,-0.6813097,-0.0526117,-0.2777035,-0.0380442,-0.0138153,-0.6757710
0.5374662,-0.1929655,-0.0152389,0.2332170,0.8138853,0.3224562,0.5754878,-0.3655123,0.3284080,0.7852628
-1.0762922,0.7822434,-0.2773989,-0.8750609,-1.0999652,-0.8917021,-1.0916555,0.7618180,-0.7948409,-1.1794481
-0.5119869,0.4143251,-0.0027817,-0.3587895,-0.8555176,-0.2689427,-0.5084227,0.3225385,-0.3145874,-0.9004380
-0.8824193,0.3549190,0.3200226,-0.4429621,-1.7420448,-0.4651216,-0.9482393,0.2790200,-0.3442185,-1.7486965
1.4208126,-1.0057645,0.5462584,1.1959643,1.0276689,1.1766959,1.4366113,-0.9813973,1.0916664,1.0004592
1.9291014,-1.5571858,0.8654744,1.7542453,1.1913673,1.6638383,1.9017378,-1.5754689,1.5735173,1.1243736
0.7011304,-0.3238253,-0.0918464,0.4995399,1.1082257,0.4136779,0.6718255,-0.3556041,0.3705770,1.1707700
2.5753955,-2.5448352,2.1525095,2.5691527,0.3583206,2.4924268,2.5226443,-2.5467831,2.5285951,0.2509700
0.6022740,-0.6875277,0.7085981,0.7502417,-0.0998053,0.6096059,0.6104806,-0.6679889,0.6618042,-0.0996508
-0.9634582,0.5176632,-0.0169599,-0.7138752,-1.1980979,-0.5839203,-0.8978999,0.7255221,-0.6157332,-1.1830907
-0.9432617,0.7035763,-0.0337754,-0.6062435,-1.3125824,-0.7008233,-0.9978283,0.7143090,-0.7195666,-1.3893381
0.8799565,-1.0353994,1.2470872,1.0343777,-0.7387644,1.0423949,0.8678450,-0.9951103,0.9979084,-0.7048991
0.4630099,-0.4892849,0.6551949,0.6449924,-0.3682195,0.5769407,0.3972320,-0.5193509,0.5391161,-0.3965406
-0.8870581,1.2583384,-1.8968104,-1.3709294,1.8340783,-1.2932950,-0.7957869,1.2733614,-1.2485801,1.8602357
-0.0783451,0.0313109,-0.3045181,-0.0897688,0.6217808,-0.2098033,-0.1088001,0.1088135,-0.1224938,0.6951216
0.5365697,-0.3264721,0.2403878,0.5797751,0.2346524,0.3846981,0.4296938,-0.3304277,0.3633795,0.2473894
1.7717379,-1.5860853,1.2566110,1.6779543,0.3712429,1.5688523,1.6823962,-1.5803498,1.5505283,0.3717866
-0.2602546,0.0730517,0.1537844,0.0457194,-0.5232913,-0.2009694,-0.3515624,0.0367581,-0.1065830,-0.5096858
0.3588066,-0.8251633,1.3746188,0.7357249,-1.4574078,0.7909735,0.3932961,-0.8711255,0.8348916,-1.4304751
-0.6908492,0.6432407,-0.2572259,-0.5605897,-0.6914238,-0.6161860,-0.8268563,0.6294683,-0.6280765,-0.6806373
-0.6750896,0.7591468,-0.9288512,-0.8891777,0.5160310,-0.7563406,-0.6130011,0.8576322,-0.8249841,0.5193002
0.0905405,-0.1142291,0.1226915,0.1623014,0.0390444,0.1452447,0.0979784,-0.0586781,0.0852239,-0.0443764
-0.5861879,0.3046891,0.1802025,-0.3291562,-1.0476299,-0.3231755,-0.5669360,0.3174076,-0.2756550,-1.0899184
0.2798139,-0.2312865,0.0426972,0.1355878,0.2579058,0.2024100,0.2743687,-0.1648898,0.1782368,0.3084030
0.0935867,-0.1852863,0.2258087,0.1816341,-0.1020777,0.0748050,0.1090705,-0.2916147,0.1937738,-0.1621544
1.1540624,-1.1062763,0.8436684,1.1022365,0.4742771,0.9829757,1.0044252,-1.0585064,1.0144933,0.5289854
-1.2741456,1.0930225,-0.6832693,-1.1660703,-0.5499568,-1.1715207,-1.2403608,1.0692741,-1.1104892,-0.5447449
-0.8035950,0.9844879,-1.2844827,-1.1772355,0.9332083,-0.9588575,-0.6782871,0.9730041,-0.9610808,0.9415487
0.6724283,-0.6408097,0.1073916,0.4437886,1.0387492,0.4808048,0.7969998,-0.6677218,0.5837592,0.9831887
-1.1042809,1.1998147,-1.1899543,-1.2688724,0.2322736,-1.1696951,-1.0409884,1.2387357,-1.2043094,0.2737437
1.3637621,-1.3603357,1.3160362,1.5023932,-0.0073434,1.3423699,1.2129065,-1.1883369,1.2979685,0.0002281
-0.0961652,0.3184943,-0.8814900,-0.4380893,1.2929916,-0.3799722,-0.0855533,0.2163538,-0.3002157,1.2508772
1.9142994,-2.0183887,2.0435545,2.1943885,-0.5468437,1.9344261,1.6995448,-2.1093555,2.0451674,-0.5885448
-0.2978848,0.1750518,0.2314279,-0.1110576,-0.8772988,-0.1054475,-0.3240410,0.2728403,-0.1642278,-0.9760222
-0.8444569,0.8186322,-0.7713378,-0.9068445,0.1016523,-0.8382622,-0.7387760,0.7214729,-0.7702203,0.1719606
0.2285530,0.2239253,-1.0257760,-0.2556441,1.8838464,-0.1839868,0.2703496,0.2628940,-0.2253981,1.9106126
-1.0065132,0.9494676,-0.8557156,-1.0935361,0.2387928,-0.9528094,-0.8405979,0.9684165,-0.9841517,0.1873354
0.4866064,-0.3497024,0.0864623,0.3583206,0.6196620,0.2856767,0.4821146,-0.3473121,0.3534974,0.5575957
1.4724909,-1.8421270,2.1047122,1.9779247,-1.2519234,1.7495546,1.3103419,-1.8164744,1.7844806,-1.2265728
-0.0006795,0.2413769,-0.8089398,-0.3710012,1.1911167,-0.2672602,0.0639258,0.2031718,-0.2253388,1.2140049
-1.6131662,1.6829777,-1.6584780,-1.9009213,0.1909304,-1.5923407,-1.4383067,1.7569181,-1.6387359,0.1219397
0.3930947,-0.0652716,-0.3399707,0.1164382,1.0893069,0.0555224,0.4325461,-0.2067320,0.1283372,1.1048360
-1.0626614,1.2263138,-1.4007137,-1.2899017,0.8527850,-1.2912537,-0.9661654,1.1889708,-1.2581318,0.8461088
0.7078482,-0.2305919,-0.3589317,0.2900368,1.5862128,0.3784514,0.8113966,-0.2679607,0.2795975,1.5692841
0.5476416,0.0126840,-0.7136227,0.0516650,1.6558259,0.0697259,0.5108770,-0.1057691,0.0381907,1.5515146
2.7031791,-2.2964898,1.5752565,2.4934450,1.2928448,2.3504231,2.6246539,-2.3952572,2.4053586,1.2125363
-0.1456469,0.1333445,-0.0891782,-0.2193008,-0.2355822,-0.0901370,-0.0762955,0.1689196,-0.0962551,-0.2596208
0.1958151,-0.6274494,1.4036756,0.7655334,-1.9772741,0.6404117,0.1395556,-0.5778287,0.6226338,-1.9121008
-1.1987607,0.9176070,-0.2601022,-0.9675836,-1.5429107,-0.8392328,-1.2221605,0.8898655,-0.8823179,-1.4759050
-0.1835747,0.1238731,-0.3664554,-0.2864356,0.3797136,-0.2099426,-0.1506222,0.1904376,-0.1363484,0.3421517
0.5139393,-0.7200088,1.1721976,1.0089256,-1.1572634,0.7488432,0.3616679,-0.6997695,0.7659006,-1.2013064
-0.8906921,0.8895568,-0.6226653,-0.8557688,-0.3498544,-0.8079653,-0.9704651,0.9622607,-0.8603075,-0.2520483
-0.2018922,-0.2456479,1.0286818,0.3097980,-1.7398353,0.2455045,-0.1934869,-0.3082395,0.2554096,-1.7587016
0.7234161,-0.8078341,0.8733251,0.9164595,-0.2147825,0.7768094,0.5963422,-0.8110490,0.8146243,-0.2513596
-0.1040625,-0.4104648,1.3561460,0.4699405,-2.3921684,0.4562318,-0.2427258,-0.4264079,0.4201386,-2.4479187
0.3953588,-0.4329666,0.2219542,0.3568007,0.1362432,0.3584509,0.3404831,-0.4235253,0.3578085,0.1254224
-1.7965616,1.5397274,-0.8234917,-1.5647771,-1.2304048,-1.5613566,-1.8352610,1.5484862,-1.5269660,-1.2108735
0.4278223,-0.3923235,0.3776562,0.5239621,-0.0040889,0.3191556,0.2695060,-0.4122197,0.3989288,-0.0361930
1.1941932,-1.6109482,2.0907677,1.7206629,-1.4272415,1.4853752,1.0846801,-1.6084079,1.5765106,-1.4436750
-0.3046375,0.7691587,-1.3375162,-0.8524505,1.6063530,-0.7428991,-0.3098159,0.6743919,-0.7181410,1.6105919
-0.9528801,0.8548397,-0.5639375,-0.8642496,-0.3145393,-0.9070396,-0.9544869,0.7587126,-0.8310208,-0.2768033
-2.2330642,2.0080183,-1.7890342,-2.2783523,-0.0436175,-2.1171471,-2.1365692,1.9581901,-2.0381054,-0.1155503
-1.1509063,0.8133090,-0.2203747,-0.7828849,-1.1098904,-0.8707134,-1.1684088,0.9849844,-0.9017812,-1.0447600
0.4916985,-0.0526690,-0.5552316,0.0636054,1.4159429,0.1786162,0.5376101,-0.0684325,0.0950212,1.4544288
-0.4502330,0.4119602,-0.2100338,-0.3878659,-0.4967295,-0.4215090,-0.5400306,0.4652725,-0.4575704,-0.4976469
0.1089562,0.3096283,-0.8173192,-0.3352963,1.2445196,-0.2311309,0.0878035,0.1855530,-0.2294512,1.2569094
-0.6135594,0.7228060,-0.5919740,-0.6395596,-0.0381919,-0.5542672,-0.6347329,0.6428310,-0.6374647,0.0257181
-1.3721166,1.2894873,-1.1718786,-1.2793966,-0.0650201,-1.3706316,-1.4184937,1.2276534,-1.2922566,-0.1066336
0.7531469,-0.4265870,0.0186121,0.4901136,0.9155244,0.4517025,0.7420382,-0.5011607,0.4466510,0.8566178
-0.4187649,0.1297818,0.2632734,-0.2093003,-0.9374933,-0.1668311,-0.3310030,0.1490331,-0.1515038,-0.9264891
0.1246563,-0.1426520,0.4022144,0.2883085,-0.7187754,0.3205218,0.1248918,-0.0930365,0.1868339,-0.6877653
0.6058425,-0.3900155,-0.2199481,0.3730461,1.3343059,0.2842833,0.6538048,-0.3620242,0.2901349,1.3062762
-0.6932809,0.8786978,-1.1724836,-0.9672415,0.8179363,-0.8809760,-0.6274187,0.9177346,-0.8927915,0.8142134
-0.6920639,0.4639412,-0.1796750,-0.6132005,-0.6044205,-0.5179468,-0.6388088,0.4282880,-0.4703158,-0.5616866
-0.5424293,0.4511787,-0.1021181,-0.3762923,-0.8301521,-0.4361708,-0.7058741,0.3154171,-0.3864356,-0.8037620
-1.3142247,0.9597359,-0.5493326,-1.2011007,-0.7175347,-1.1018193,-1.2529580,1.0780270,-1.0980402,-0.7597779
-0.1476228,-0.0175764,0.3132271,-0.0017696,-0.6212331,0.1085705,-0.0366051,-0.0651887,0.0931272,-0.5540974
1.0527040,-0.7726013,-0.1850453,0.6112284,1.9855788,0.6152385,1.0552501,-0.7345923,0.7035064,2.0470076
0.1844242,-0.3518780,0.6854533,0.4337861,-0.9371083,0.3927295,0.1843160,-0.3352329,0.3418844,-0.9605388
-1.7533786,1.6960615,-1.2961151,-1.7103994,-0.6535569,-1.6806283,-1.8027766,1.6305881,-1.7001448,-0.6754480
-0.0764179,-0.2251876,0.7343416,0.3637922,-1.3506075,0.1850942,-0.1440265,-0.2307431,0.2709857,-1.3565798
-0.2291258,0.0884267,0.4949035,0.0560813,-1.1319804,-0.0667093,-0.3219779,0.0589477,-0.0733027,-1.1434871
-1.3047906,1.6041981,-1.5634234,-1.5942802,0.6848576,-1.4658461,-1.3020656,1.6468474,-1.5805872,0.7614824
-0.1353371,-0.5329492,1.2948479,0.4958811,-2.0374844,0.3427588,-0.2047600,-0.5200864,0.4496383,-2.0327818
0.3789223,-0.6537471,0.9296828,0.6847187,-0.7337056,0.6378173,0.4236655,-0.5477061,0.6119015,-0.7795270
-0.2028424,-0.0303551,0.5563475,0.0616821,-1.0669443,0.0137927,-0.2202431,-0.1575427,0.0367361,-1.0832437
-0.2161341,0.2374520,-0.3688553,-0.2507965,0.2467063,-0.2787840,-0.2717832,0.3980849,-0.3020869,0.2859180
-0.0192728,-0.0379254,0.0000672,-0.0755514,0.0721053,-0.0366685,0.0835361,-0.0252255,0.0005002,0.0677237
-0.6512245,0.4645238,-0.1259869,-0.6450905,-0.9367407,-0.4414789,-0.6946757,0.4321877,-0.4173558,-0.9752931
0.4840102,-0.5178653,0.5892072,0.5719874,-0.2435510,0.4392900,0.4205860,-0.4929701,0.4918892,-0.2299880
1.7051455,-1.5830428,1.2108649,1.6180914,0.6802388,1.6079542,1.7145966,-1.5649685,1.6455952,0.7004208
2.0839504,-1.9434066,1.5478338,2.0587518,0.5565050,1.9439665,1.9977599,-1.9858642,1.9460792,0.5510162
0.1690503,-0.0416936,-0.3688876,-0.0673173,0.9077877,0.0801956,0.2771810,0.0628121,0.0159498,0.8960327
-0.0924558,0.0150900,0.1136873,-0.0463431,-0.1592295,-0.0185604,-0.0230938,-0.0214598,0.0076788,-0.1289492
1.7608545,-2.1652999,2.7294780,2.3980066,-1.7609539,2.0918271,1.6203559,-2.0911831,2.1314935,-1.8763490
-0.7425964,0.5857434,-0.1133317,-0.5666311,-1.0233028,-0.5209274,-0.7258374,0.5223805,-0.5513489,-0.9721376
-0.2575767,0.6861825,-1.1016261,-0.6533421,1.3613533,-0.5713010,-0.2159034,0.6447831,-0.6668597,1.3532257
0.0979508,0.0457635,-0.3400117,-0.1695178,0.6592506,-0.0025720,0.1878632,-0.0387302,0.0032386,0.7313415
-0.2815664,0.1784301,0.1931234,-0.0277217,-0.8889987,-0.1155159,-0.2991325,0.1616444,-0.1574740,-0.9753872
-3.7233602,3.5572500,-3.0327190,-3.7246478,-0.4287755,-3.6292525,-3.6671667,3.5839944,-3.6022737,-0.4579195
1.4064631,-1.6208100,2.0006173,1.8427196,-1.1450410,1.6523759,1.2870177,-1.7011293,1.6744479,-1.1110569
-0.1879112,0.5820522,-1.2670202,-0.6056666,1.8523362,-0.6191037,-0.0567002,0.5469107,-0.5840499,1.8799184
0.8761651,-0.7784753,0.3984928,0.6712048,0.6252003,0.7562257,1.0255805,-0.7371828,0.7469096,0.5163933
-0.7882152,0.4676242,-0.0702314,-0.5229340,-0.8826196,-0.5369657,-0.7441667,0.5480260,-0.5645762,-0.8606459
-0.8492362,0.9991260,-1.1575870,-1.0145285,0.8248760,-1.0016911,-0.6970099,0.9725819,-1.0029028,0.7821177
0.5063840,-0.1217184,-0.4822377,0.1954480,1.3361403,0.1091871,0.4762011,-0.1576778,0.1644781,1.3437311
-0.3811352,0.1083374,0.6219876,-0.1329889,-1.7833098,-0.0253352,-0.5315662,0.1234353,-0.0713072,-1.7233606
0.2110024,-0.0868774,-0.1171397,0.0911351,0.6318925,0.0646632,0.2470101,-0.1252892,0.0715593,0.6007819
-1.5054921,1.5830767,-1.6151203,-1.6598100,0.3530184,-1.6030914,-1.4479867,1.5400733,-1.5825272,0.3401450
-0.1485584,0.0658417,0.0748401,-0.0820743,-0.2827906,-0.0874295,-0.1983455,0.0414688,-0.0996829,-0.3021318
