0.5328759,0.5664810,-0.5637255,-0.9197603,0.3840903,-0.4174881,-0.1756363,-0.7375369,-0.6008707,1.0045249
-0.3837791,0.5917461,-0.6213146,-0.6837982,0.2626169,-0.4286755,-0.6476109,-0.7302967,-0.5723184,0.4467546
1.6619741,-0.4485751,0.2001872,0.2569518,-1.9232269,-1.1051035,0.7599127,0.4922497,0.0531219,0.8788271
0.1209012,0.3495902,-0.2496151,-0.0768636,0.9855213,0.1275259,-0.2865408,-0.4325937,-0.3541889,-0.0306187
-0.2479077,0.8436848,-0.8233212,-0.6106021,0.4320230,-0.1508079,-0.9560887,-0.6913486,-0.6389869,0.1424910
3.4290247,-0.0091950,-0.0500107,0.7309479,1.4088848,0.5343843,1.4864457,-0.0246419,-0.2462249,0.2530537
0.0457225,0.7205901,-0.5986812,-0.2212295,-0.7860313,-0.8711785,-0.7040891,-0.4868433,-0.5298001,0.1123420
-0.4657839,0.7491538,-0.7282064,-0.4800284,-0.5765041,-0.8039770,-0.8671537,-0.6702756,-0.5903353,0.2251797
-0.5279071,0.7436633,-0.5867457,-0.6428271,0.7894093,-0.0388453,-0.8869596,-0.6321939,-0.5269452,0.0029515
0.4295136,0.3145349,-0.3188508,-0.0663987,-0.9669443,-0.9383535,-0.3482236,-0.4751499,-0.4382205,0.3776881
-0.2459538,0.5953346,-0.5716025,-0.7772981,0.5885767,-0.3143256,-0.6742510,-0.5885845,-0.4769569,0.3767388
-0.4062916,0.7044778,-0.7121791,-0.6548950,-0.2418591,-0.4736852,-0.7435396,-0.7447558,-0.6061659,0.4516561
1.8695602,0.0735952,-0.0417593,1.1391305,1.6345771,0.6774762,0.8774294,0.2373681,-0.1430359,-0.3853919
2.5281813,-0.2942337,0.1517655,0.9839718,1.7989428,0.6384652,1.3207779,0.4870821,0.0179705,-0.0647095
0.1211059,0.6661235,-0.6408161,-0.8873929,-0.1895827,-0.4850346,-0.3923224,-0.7784772,-0.6244874,1.1189840
0.4300519,0.2906883,-0.3831596,0.0481858,-1.1034669,-1.0980347,-0.1360370,-0.3685302,-0.3868022,0.3911941
-0.9811212,0.4790883,-0.4862029,-0.5080900,-0.5471693,-0.6513379,-0.6463877,-0.5358036,-0.5638097,0.4064917
-0.8008516,-0.4026556,0.1145390,1.7561856,1.8371099,1.1046850,-0.1037584,0.5053762,0.0412885,-2.7368489
0.1777288,0.9303467,-0.8311735,-0.7326525,0.0836983,-0.5633699,-0.7702308,-0.9857039,-0.6806996,0.5444095
0.2507547,0.2873321,-0.2586339,-0.0437836,-1.2144624,-1.0388536,-0.0551529,-0.1876206,-0.3210459,0.1968025
-0.4494822,0.5880330,-0.5752938,-0.4403042,-0.6862682,-0.8820764,-0.8760839,-0.5429394,-0.5366255,0.1744234
-0.6618306,0.3041581,-0.3338622,-0.3690285,0.9331768,-0.0016930,-0.6208678,-0.3596055,-0.4160547,-0.3842810
-0.6469640,0.5888897,-0.5514749,-0.3005181,0.8290140,0.0197657,-0.8914077,-0.3390586,-0.4902145,-0.2678144
-0.7705714,0.7323728,-0.6441876,-0.5055176,-0.4597231,-0.7368697,-0.9449674,-0.7705051,-0.5877707,0.0449747
1.7544012,-0.0159439,-0.0606244,0.3047895,1.2316192,0.3272658,0.7623659,-0.1837858,-0.2284478,0.1910596
-0.4747376,0.6000958,-0.5132046,-0.4512781,-0.7024241,-0.8797786,-0.8215332,-0.6774039,-0.5718833,0.0330648
-0.3818065,0.5502109,-0.5894890,-0.6075745,-0.1966284,-0.4928307,-0.8299805,-0.7552731,-0.6186701,0.5412322
0.1883573,0.7671224,-0.7999453,-0.7968584,-0.0113161,-0.3368634,-0.6740689,-0.6973348,-0.6526484,0.5595526
-0.9065069,0.4534432,-0.5012197,-0.4683632,-0.7403279,-0.7889073,-0.7596905,-0.5646770,-0.5040485,0.0341774
-0.2042543,0.5973600,-0.5625682,-0.7304773,0.4487520,-0.3164115,-0.6078838,-0.8679115,-0.5788818,0.3807840
2.9532019,0.0957566,-0.1412405,0.6641298,1.5378199,0.4619017,1.1103082,0.1566337,-0.2279408,0.5617462
-0.8844687,0.6797863,-0.6189871,-0.3610486,-0.8730506,-0.9076344,-0.7445206,-0.5009418,-0.5162404,0.1276495
-0.2228772,0.8920820,-0.7683740,-0.5421521,-0.3857125,-0.6582611,-0.9457652,-0.8926118,-0.6567539,0.1285976
-0.4238523,0.8562735,-0.8344343,-0.6781669,-0.4740378,-0.7602129,-0.8330956,-0.7588306,-0.6271829,0.4308212
-0.0418606,0.3418960,-0.3669524,-0.2098737,0.8141347,-0.0068885,-0.6291466,-0.3069822,-0.4469788,0.0916195
0.6979426,0.4861861,-0.5560472,-0.9246083,-0.0093601,-0.4605784,-0.3770544,-0.7796451,-0.5891861,0.9511424
0.2173693,0.7853683,-0.7707574,-0.8525574,-0.2190380,-0.6728610,-0.8392822,-0.8349257,-0.6166886,0.8605971
-0.7778677,-0.8469925,0.6031900,1.7546389,2.1146857,1.0667210,0.0836864,0.9332266,0.2379502,-2.8158148
-0.8194719,0.7759635,-0.5626742,-0.3103041,-0.8054153,-0.9172324,-0.8281238,-0.6337986,-0.4560147,0.2636958
-0.5897720,0.6846667,-0.5935712,-0.2712094,0.5780749,-0.0483519,-0.7194408,-0.5428797,-0.5458405,0.1178503
0.2100614,-0.1605210,-0.0089460,-0.0215336,1.3447679,0.2527945,0.1155690,0.0605359,-0.2170309,-0.3342832
0.9584272,0.3074743,-0.3369538,0.1286642,-1.1588429,-1.0799604,0.2746151,-0.1613529,-0.3434855,0.7300546
3.0106333,0.3483150,-0.3479037,0.5697749,1.0844015,0.4570708,0.9580003,-0.1562198,-0.3632719,0.4236405
-0.7975096,-1.0607609,0.6788242,1.8515663,2.3264033,1.2463646,-0.0177583,1.1916146,0.3159875,-2.9375392
-0.6126110,0.2060436,-0.2012660,-0.2388161,-0.9788252,-0.8989526,-0.6171631,-0.3307685,-0.3806066,0.0696871
-0.2426119,0.4160309,-0.5947586,-0.7332314,0.6559881,-0.2392732,-0.5629468,-0.7354118,-0.6306254,0.4298882
0.3702671,0.4850258,-0.3877336,0.0393648,-0.9907167,-1.0003211,0.0326826,-0.3933594,-0.4889414,0.5714543
0.4457334,0.6657706,-0.5654881,-0.8637034,-0.3623891,-0.5661901,-0.1800335,-0.6690536,-0.6163678,0.7463048
-0.3372449,0.8186017,-0.6930904,-0.2385078,0.6101475,-0.0257276,-0.8517838,-0.5933020,-0.5691064,-0.1173254
-0.0360778,0.7201025,-0.6857409,-0.8683749,-0.1772320,-0.6046124,-0.3465111,-0.6762359,-0.5823241,0.9094424
-0.5812132,0.7763801,-0.7151852,-0.5353479,-0.5088320,-0.7726674,-0.8745140,-0.5247729,-0.5394547,0.3424636
-0.9707112,0.6382183,-0.5271935,-0.4180382,0.8145539,0.0196989,-0.8267823,-0.3810159,-0.4914978,-0.5039265
-0.4384242,0.4484518,-0.4137077,-0.3508379,0.7452660,0.0788523,-0.7389453,-0.5693455,-0.4654724,-0.4505147
-0.4672442,0.3194377,-0.3851067,-0.2523391,0.8893655,0.1032624,-0.7031806,-0.4962422,-0.4788276,-0.3402337
0.1517487,0.7038013,-0.6805430,-0.8312675,-0.0313971,-0.3864858,-0.6502866,-0.6554528,-0.5628926,0.7083394
1.4628886,-0.3498529,0.0920783,0.2653954,-1.7097259,-1.1709443,0.7312674,0.2460844,-0.0827664,1.1173072
0.1759394,0.5714746,-0.6311403,-0.8232072,0.2400564,-0.2591409,-0.5879735,-0.7437865,-0.6058675,0.7042085
-0.7654620,-0.9149130,0.5112806,1.7937045,2.0741718,1.1276268,-0.1375585,0.8157405,0.1497880,-2.5758222
-0.4103241,0.5780674,-0.5724826,-0.6428210,0.5714818,-0.1735036,-0.6102709,-0.7589643,-0.5667385,0.2712745
-0.8031639,0.6756944,-0.5725625,-0.6145042,-0.3010921,-0.7792311,-0.9253556,-0.6894613,-0.6394756,0.1729540
-0.1058977,-0.1482275,0.0421971,-0.0888609,-1.8163097,-1.0290139,-0.0708441,0.4043525,-0.0387665,0.2117268
-0.4179349,0.5847695,-0.4811268,-0.7551718,-0.0620268,-0.5263966,-0.6040388,-0.6078054,-0.5430186,0.5719217
0.3797107,0.4491771,-0.4135867,-0.0310850,0.9300540,0.1088842,-0.2252813,-0.3711614,-0.3846886,-0.1138191
2.5995793,0.0490112,-0.1269967,0.6064399,1.4543693,0.4338005,1.2745388,0.0272911,-0.2456608,0.6312223
-0.3319255,0.7719576,-0.7268160,-0.7170636,0.4058758,-0.2519806,-0.8348866,-0.9585991,-0.6893481,0.5196106
