0.1893610,0.1879218,0.1443358,0.2057679,0.6251564,-0.6088167,0.2865280,-0.3977122,-0.1439989,0.1317347
0.3128092,-0.5083969,-0.4385869,-0.4620955,0.6054492,0.3711228,0.5202767,-0.5657299,0.4853359,-0.3939655
1.0697216,-1.4459826,-1.2912885,-1.4796590,1.0925244,1.2928746,1.1715302,-1.2632488,1.3981069,-1.4395892
-0.1675683,0.1654602,0.2411490,0.1092780,0.2862669,-0.3542813,0.0127507,-0.1117069,-0.0927738,0.1653111
0.4666640,-0.2468631,-0.2759589,-0.1923585,0.7428155,-0.1562012,0.6035619,-0.6635710,0.1956360,-0.2292701
0.3691699,-0.1884068,-0.2274532,-0.1328521,0.7454285,-0.1552251,0.5679846,-0.5800030,0.0981614,-0.1832190
-0.3940780,1.2984950,1.1175448,1.2799055,0.4110738,-1.8773233,-0.1407288,0.1641866,-1.2728164,1.2647206
0.0245184,-0.3827662,-0.3124506,-0.2611244,0.2875944,0.2780134,0.2815844,-0.3227330,0.2468494,-0.2998919
-0.4089663,0.3343090,0.4474007,0.3667480,-0.0287061,-0.3989851,-0.2208603,0.1439565,-0.3949246,0.3974728
-0.8141039,0.9478759,0.9816644,0.9496331,-0.2830285,-1.0745355,-0.6423455,0.5362788,-0.9113244,0.9650906
-0.9590498,1.2077737,1.1663607,1.2254138,-0.2879553,-1.4648100,-0.7109843,0.6301254,-1.2054506,1.1786883
-0.0977002,0.3212312,0.3629593,0.2992305,0.3277560,-0.5668428,-0.0003060,-0.1325905,-0.4201342,0.3332808
0.0801602,0.0073537,0.0529906,0.0561890,0.4346796,-0.2421280,0.2727609,-0.3004170,-0.0460470,0.0238686
1.2496695,-1.0408973,-1.0898318,-1.0241628,1.4047965,0.5260202,1.3828088,-1.3643670,0.9642835,-1.0292506
-1.8567214,1.4575345,1.5630167,1.4935263,-1.1153621,-1.3121920,-1.5513780,1.2832488,-1.5258329,1.4621552
1.2384275,-1.5183454,-1.3943137,-1.4796750,1.1672596,1.2732622,1.3082301,-1.4010659,1.4699944,-1.4687805
-1.1822298,1.1247391,1.2001984,1.1717474,-0.5641809,-1.1640759,-1.0324398,0.7837909,-1.2782211,1.1584115
-0.5229021,0.7881883,0.7973533,0.7332214,0.0011653,-1.0623174,-0.2960800,0.2076825,-0.7375798,0.7823691
1.8425211,-1.6069883,-1.6166712,-1.6316300,1.7491483,1.1520109,1.8875295,-1.8460820,1.6210826,-1.5849272
0.2826506,-0.0835727,-0.1313172,0.0022268,0.4608468,-0.2236672,0.3807438,-0.4296939,0.0198463,-0.0565749
-0.0571250,0.3306334,0.2932068,0.3467205,0.3721699,-0.6489079,0.0714053,-0.1536676,-0.3808769,0.3174556
2.4157563,-2.5395166,-2.4927439,-2.4859289,2.2158578,2.0778620,2.3953912,-2.4693402,2.4060438,-2.4755425
1.2092443,-0.7761593,-0.8673536,-0.7209026,1.3984107,0.1970646,1.3924115,-1.3095447,0.7484081,-0.8361112
-1.3562608,1.4511027,1.5393032,1.3947696,-0.7603911,-1.4962355,-1.1613308,1.0228688,-1.4043809,1.4581796
0.0281044,0.0085969,0.0827829,-0.0043693,0.3120011,-0.1981554,0.2008232,-0.2220544,0.0150508,-0.0047049
-0.4678108,0.7815389,0.7617194,0.7676713,0.0624336,-1.0786783,-0.2772171,0.1936468,-0.6969933,0.7751543
0.9323308,-0.6037270,-0.6306062,-0.6743848,1.1584920,0.2149487,0.9957591,-1.0641312,0.7948265,-0.6311024
-0.6133253,1.0507486,0.9587613,1.0390878,-0.1026559,-1.3832084,-0.4518388,0.3637279,-1.0289386,1.0478529
0.5264938,-0.7789018,-0.6868481,-0.6994315,0.6944703,0.6041875,0.5840097,-0.7354289,0.6609188,-0.6988548
-0.2688816,0.0073875,0.1415276,-0.0104466,0.1136414,-0.0649097,-0.0841170,-0.0455042,0.0153776,0.0628536
-0.9867797,1.3424877,1.2986182,1.3810388,-0.3463686,-1.6359790,-0.7710614,0.6785072,-1.3543032,1.3013974
0.3114041,0.6619972,0.4889179,0.6597691,0.9099016,-1.2884206,0.4735535,-0.3781870,-0.6341906,0.5544830
