0.1405121,0.3460163,-0.3056647,0.3967663,-0.3945500,-0.6761155,-0.5109967,0.3213529,-0.0051307,0.2351324
-1.5782888,-2.1086511,2.0600222,-2.0822416,2.6767192,-0.5224941,0.4434747,-2.1908840,-0.3496679,-2.1737795
0.3672345,-1.6067500,1.6002473,-1.5927403,1.4769921,0.8345795,-2.6141673,-0.6977398,1.0757659,-0.4052545
-0.8567079,-0.5162118,0.5683602,-0.5749115,0.8541042,0.0330140,1.6092133,-0.9268331,-0.4843832,-0.9277640
-0.6303300,-0.9672348,0.9340603,-0.9283329,1.0265186,0.5735162,0.8243766,-0.9483237,-0.1333459,-0.8471083
0.1916295,0.3018879,-0.2744523,0.3406310,-0.3532057,-0.6467157,-0.7713221,0.3051969,0.0572909,0.2404110
0.1155279,-0.2263604,0.3011768,-0.2075009,0.2721436,0.1577588,-0.1205506,-0.0758846,0.1983139,-0.0704806
1.3151493,0.7445443,-0.7442005,0.8381298,-1.3234630,0.7582841,-0.8237400,1.2662158,0.6851175,1.3606704
-0.3656854,-0.2756036,0.2162343,-0.3226598,0.4709914,-0.3802491,0.0241271,-0.3935914,-0.1347188,-0.4231938
-0.9111628,-1.3796659,1.4175952,-1.3442525,1.6178895,0.1256098,0.5981434,-1.3537002,-0.1502716,-1.3144583
0.6017847,0.5474130,-0.5256861,0.5931236,-0.7937581,0.6788207,0.4956686,0.6907631,0.2414618,0.7288168
2.2866206,1.8296107,-1.9152974,1.7816456,-2.7085985,1.9227454,-0.8597684,2.4420655,1.0663018,2.6577392
0.4787309,0.0056922,0.0088934,-0.0259314,-0.1300393,0.9857864,0.0299170,0.1830460,0.4281397,0.3392546
-0.1258057,-0.0880303,0.0305426,0.0378547,0.1930472,-0.1261250,0.7182431,-0.1608727,-0.0841294,-0.1483389
0.0039990,-0.0831218,0.1340658,-0.1671277,-0.0241134,0.0020227,-0.4898994,-0.0425414,-0.0117071,0.0229453
0.6022722,1.4137583,-1.4058492,1.3696354,-1.6561671,-0.2102842,-0.2418713,1.2442241,-0.2010682,1.1208271
1.1724339,0.3414451,-0.3228957,0.2904659,-0.8325462,0.9743453,-1.4648803,0.9346060,0.8352223,1.1178719
-1.0952319,-0.2149672,0.2028422,-0.2392009,0.7480821,-2.0006355,0.4392149,-0.8722202,-0.7430268,-1.0111409
-0.0633056,-0.9553535,0.9581463,-0.9041445,0.9163915,0.3116483,-0.3961257,-0.5407678,0.3536252,-0.4694715
0.7785567,-0.6657760,0.6793266,-0.6238481,0.3726587,0.9694470,-1.3634483,0.0839948,0.9361876,0.3247571
1.7711367,1.4571691,-1.4922647,1.5556511,-2.2130159,1.6365544,-0.9025341,2.0572649,0.7706189,2.0921429
0.7013332,0.7412416,-0.6315754,0.6542062,-0.9125470,0.2482588,-0.2594900,0.8380399,0.3051515,0.8757883
-0.6750174,-1.5370422,1.5734996,-1.5384648,1.6322237,1.7631838,2.0342434,-1.3627274,0.0493065,-1.1566379
0.5099401,0.8978194,-0.9213988,0.8929936,-1.2283751,0.0905024,-0.0626710,0.9613129,-0.0691244,0.8987150
-0.4475046,0.8164705,-0.8921499,0.7895323,-0.6974771,-0.2948409,1.5796135,0.2307792,-0.7769720,0.0715806
-0.7245999,-0.5499411,0.5710670,-0.5404446,0.8684013,-0.9758387,0.2821174,-0.7989042,-0.2903898,-0.8595469
-0.8599458,-0.0996441,0.0708999,-0.0859199,0.4035700,-0.9982746,0.7187699,-0.5314533,-0.6565854,-0.6606682
-0.0663391,-1.0187463,1.0207962,-1.0970731,0.7959995,2.1405042,0.7657610,-0.6099831,0.3355284,-0.4049355
-0.5481807,-0.0081379,-0.0628961,-0.0680393,0.2525300,0.4296436,1.5108722,-0.4089961,-0.4259258,-0.4873593
0.5506422,0.8643175,-0.8823050,0.8458508,-1.0745087,-0.4021305,-0.9489470,0.8390252,0.0623132,0.8070470
-0.7553146,-1.0343386,1.0682847,-1.0940453,1.6449409,-1.2664496,-0.6635781,-1.2230013,0.0239452,-1.2084070
1.6072872,1.7895433,-1.8486869,1.8016960,-2.7052148,1.8989495,-0.0885460,2.2236909,0.3845286,2.2372163
-0.0565772,-0.0208879,0.0966796,-0.0120941,0.0860208,0.3196959,0.2496770,-0.0511705,0.0115850,-0.0711279
-1.5440899,-1.4466548,1.4199097,-1.4056918,2.2363964,-1.8956864,0.4339412,-1.8751886,-0.4859415,-1.9564573
-1.0944686,-1.9091783,1.8721355,-1.8526507,2.2581806,-0.1379662,0.1224635,-1.7165654,-0.0484568,-1.6443936
0.1353474,0.6054576,-0.5995745,0.6093009,-0.8276004,0.5423573,1.3830654,0.4386778,-0.2929255,0.4380236
-0.3476158,-0.5022286,0.5302290,-0.5194729,0.6570982,0.1650952,0.6008687,-0.6148690,-0.0260519,-0.5029644
