-2.5948885,0.4152299,-0.0083424,-6.1238746,3.2409990,-0.0795340,-1.9374680,4.7220765,-0.0538898,1.0058201
-2.4882101,0.3146783,0.0745819,-5.4423495,6.0517309,-0.0743730,-2.6272088,3.9092755,0.1872786,0.2214314
-3.0255190,0.1256374,-0.0233529,-2.5749111,-0.6141108,-0.0244319,-2.3828655,5.3933320,-0.2464735,2.0094833
-1.6564434,0.6123759,-0.0704371,0.0219319,7.3229771,-0.1366832,3.8580781,2.6942360,-0.0195560,-6.2658608
-4.8165216,-0.4747278,0.1491102,4.9129370,4.7863526,0.1066036,1.7129629,2.0155805,0.0673184,-5.4453806
-1.6902581,0.6595192,0.0394105,-1.5584865,8.4637607,-0.1406855,8.3153570,3.0083166,-0.1262220,-9.0493192
-3.2616583,0.0875500,-0.0112854,-4.3090183,0.9444476,-0.0214802,-0.1437629,5.0860413,-0.0136885,9.5053839
-2.9898777,0.1527804,0.1316573,-4.4499324,-0.4393816,-0.0280280,-7.5899112,5.3855459,-0.0717792,9.3491137
-4.7836653,-0.4156202,0.1463224,3.8906307,6.7819986,0.0907165,7.5887802,2.3604380,-0.0356053,-3.5355874
-4.0896669,-0.1478963,-0.0068758,-3.0365913,5.6807301,0.0278923,-0.3709911,4.0113605,-0.0377056,1.5383432
-2.8560618,0.2473167,-0.0572813,-3.9500147,0.2621205,-0.0548386,-3.7258179,5.1925026,-0.0387606,4.4641264
-4.2293529,-0.2722256,-0.0117657,-0.5838110,7.2100887,0.0515538,8.6090875,3.5820761,-0.0277384,-5.1897426
-3.4282891,0.0408737,0.1203853,-4.4141441,0.5218975,-0.0093627,-2.8726966,5.1041126,-0.0414591,5.0283832
-2.8710740,0.2114078,0.0396310,-6.1854855,2.1621503,-0.0460181,2.1150937,4.7800790,0.0563765,2.4887544
-2.5280989,0.4463019,-0.1218807,-5.5582444,2.4830078,-0.0905965,-1.5528223,4.8417334,-0.0463853,3.6014833
-4.2045342,-0.2126049,0.0580250,-0.8611607,6.9777234,0.0347474,8.0590522,3.5397076,0.0552718,-4.8033169
-4.6744725,-0.4422252,0.0815838,4.4673646,6.9302844,0.0990858,9.1527623,2.3808423,0.0563428,-7.4948966
-5.0056349,-0.5864072,0.2329410,4.7377483,0.9828381,0.1199260,7.7433813,1.0623194,0.1676499,-2.0210533
-1.4705818,0.7961872,0.0247414,-0.3492145,7.5781904,-0.1644185,5.0163530,2.4871358,-0.0772905,-5.2903600
-2.8675331,0.3187838,0.1921672,-7.6133183,3.5512237,-0.0547910,0.4413319,4.5707080,0.1442251,1.5117434
-2.8252456,0.2511645,-0.0452889,-2.9803748,-0.0125288,-0.0481031,-2.2680706,5.3627191,-0.1851752,2.1181795
-3.0337658,0.1763365,0.0595197,-5.0419716,0.7222003,-0.0282924,-1.5893456,5.1092599,0.0549600,7.7323749
-1.6394666,0.6869877,0.0414910,-1.9571980,8.1053777,-0.1319945,8.3280439,2.9357498,0.0014964,-9.7597996
-3.5372561,-0.0274691,0.0257995,-4.4042551,2.0639688,0.0034275,0.5870399,4.8654515,-0.0090957,8.5250979
-4.2106552,-0.2544661,0.0038692,-1.6218730,6.4904765,0.0581135,7.2715181,3.8181997,-0.0458623,-3.5454321
-1.8467649,0.5851428,0.0941184,-2.4280084,8.2194113,-0.1353234,7.3837260,3.1397095,-0.0145869,-4.5689990
-4.3703964,-0.3079107,0.0106489,0.2727512,7.5875803,0.0634638,6.6882722,3.3243169,-0.0323106,0.5619307
-3.5248907,-0.0371856,-0.0726090,-5.0297210,3.0079201,0.0240140,-2.7072274,4.6413200,0.0995501,3.3336107
-2.6202282,0.3115166,0.1161189,-6.5901394,3.2782165,-0.0578548,-0.4449897,4.6346341,0.0783689,2.9632384
-3.3565057,0.0762445,0.0066553,-3.3059163,0.2317389,-0.0296322,-0.7745966,5.3101241,-0.0599163,6.3066173
-3.6378043,-0.0913711,-0.0177778,-3.8398966,2.2926858,0.0230658,1.1512649,4.8517503,-0.0256556,7.2142248
-4.1214811,-0.1943460,0.0139022,-2.2985127,5.5571537,0.0348082,1.8433475,4.0390338,-0.0693025,-3.7219478
-3.3420885,0.0496810,-0.1101517,-3.5068888,0.4599725,-0.0098710,-0.3509734,5.1947087,-0.0719473,7.8797965
-1.9243603,0.6478453,0.1627456,-4.9111496,7.9815780,-0.1339184,1.1305807,3.4100537,0.0154797,1.0791657
-3.0860962,0.1523862,-0.0875715,-4.9557252,1.7030815,-0.0365973,-0.1072815,4.9152453,0.0187392,8.7209397
-3.2176275,0.1739146,-0.0628649,-4.2275422,1.2157609,-0.0333123,0.0716302,5.1617248,-0.0448996,9.8244622
-1.6626113,0.5988043,0.0325078,-1.0943688,7.3730298,-0.1265939,7.4001338,2.5811597,0.0588697,-6.7494905
-3.9330818,-0.2327659,-0.0207628,-3.1365908,3.3013255,0.0499362,0.4424800,4.5777923,-0.0992667,4.4064331
-4.9096922,-0.5562259,-0.0939008,6.9428077,5.7586378,0.1108078,-1.1266202,2.2290065,-0.0598544,0.0167681
-4.3731598,-0.2921797,-0.0973573,2.3888668,7.4412112,0.0589502,5.9761447,2.8839135,0.0618131,2.2872419
-2.8171251,0.2397896,-0.0024397,-3.1927483,-0.4719158,-0.0505737,-4.7342773,5.2995493,-0.3019610,4.2520795
-3.1722569,0.1182657,0.0154309,-3.9917108,-0.0237118,-0.0199925,-5.0105948,5.3282738,-0.1225968,8.2445271
-4.6318643,-0.3770567,0.0968217,2.7553201,7.0697569,0.0675218,5.1135560,2.7333057,0.0440485,-0.5099680
-4.5528052,-0.3102179,0.0443454,1.5774177,7.9013744,0.0650961,4.4200873,3.1277617,-0.0199763,0.0899257
-5.3866130,-0.5916128,0.0822576,5.8685207,1.4607869,0.1232768,6.9449300,1.1803648,-0.0423673,0.1131691
-5.7889701,-1.0573901,-0.0325541,3.4776167,-0.4547982,0.2149456,-1.1028974,-0.0049135,0.1092254,0.1198206
-5.9122590,-1.0451043,0.0139600,6.7079943,0.1854028,0.2329282,0.5990422,0.6392475,-0.1826093,3.2439313
-4.1267954,-0.1873389,0.0975699,-2.8928642,6.7467104,0.0412615,5.3716875,3.8845793,-0.0190370,0.1976877
-1.5621880,0.6824185,-0.0425876,-0.7492874,8.0331612,-0.1564030,6.9678147,2.7767819,-0.0873131,-6.5869906
-1.3965404,0.7509883,0.1307373,-0.0161581,6.0362125,-0.1417388,-2.5864204,2.1137988,-0.0498468,-6.9211177
-4.8115390,-0.5198890,0.0290968,5.3156023,7.1334823,0.1110315,10.2267456,2.4722962,-0.0685583,-7.6552876
-4.7214294,-0.4365017,0.0795723,3.9037367,5.6721354,0.0890907,3.4751056,2.2446997,0.1003381,-5.3064523
-5.4402279,-0.7479049,-0.0566220,6.4329856,0.3006396,0.1669324,1.6687088,0.7391848,-0.0046493,-0.1940813
-3.8831050,-0.1352089,0.1406021,-4.3785969,3.8918325,0.0276533,-4.9091972,4.4448602,-0.0026403,5.8566769
-3.8461469,-0.0760652,0.0036009,-3.1803471,2.6727607,0.0139985,2.3355924,4.6924895,-0.0482759,1.5046828
-4.2776228,-0.3592332,0.0886967,-1.1542914,6.9391121,0.0766698,9.4051183,3.7228056,-0.0302021,-6.9034070
-2.6822533,0.2419901,-0.0267053,-4.4443408,0.8090793,-0.0433913,-2.3049749,5.2258723,-0.0619950,4.6272038
-4.3334385,-0.2256043,-0.1752443,2.6581036,7.6199395,0.0495455,6.4975619,2.9223292,0.1332539,1.0797660
-5.0036814,-0.6245378,-0.0191098,6.9268319,4.9496046,0.1241607,-3.6184133,1.8748415,-0.0611373,-2.0163856
-2.8450743,0.2560885,-0.1259032,-4.4118594,0.7381806,-0.0513967,-2.6463955,5.1802223,0.0098690,4.3627675
-3.4936837,0.0490873,0.0087352,-4.5159776,2.2745862,-0.0172008,-1.1784369,4.8330749,0.0045317,7.4347834
-4.0077742,-0.1562459,-0.0456371,-2.8768366,6.0157930,0.0478538,1.8189844,4.0265752,0.0066645,-2.1640109
-5.0364769,-0.6042821,0.0033786,6.0927130,3.2248016,0.1270298,1.5409889,1.5163568,0.1139196,-1.4257657
-3.1812452,0.1242858,0.0065314,-4.2787028,0.5737173,-0.0219745,-1.5845149,5.1772245,-0.0325308,7.0400051
-3.5527988,-0.0033910,0.0059700,-4.8751076,3.0759098,0.0065061,-3.1765758,4.7430647,0.0156295,4.2564221
-1.3042128,0.9312466,-0.0519462,0.6367205,2.7511642,-0.1892218,-4.2251412,1.4048418,0.1106706,-1.7782501
-2.0227733,0.5529652,-0.1809641,-2.4205648,7.6198024,-0.1144580,7.3443540,3.4418298,0.0206229,-5.5006785
-5.2960337,-0.7051824,-0.0241554,6.8403466,1.1150323,0.1532251,2.8503819,1.0543704,-0.0181146,-1.2837464
-3.4010275,0.0628747,0.0393421,-4.4605762,1.7748543,-0.0270556,0.3768794,4.9625980,0.0038346,9.1258483
-2.3436128,0.4285737,0.0475542,-5.2802606,7.1481715,-0.0873276,0.8788181,3.8213114,0.1027048,3.3262469
-4.9343911,-0.4974659,0.0641598,6.0984084,5.9809886,0.0996845,1.9869319,2.1745233,-0.1115926,-3.0457111
-1.4760168,0.7649118,0.0177249,0.1959769,5.9188809,-0.1486610,-3.3068082,2.0962641,0.0831335,-5.2897609
-3.9713208,-0.1554400,-0.0610893,-2.9060914,5.9158904,0.0300263,1.8448802,3.9527389,0.1044104,-2.4300547
-1.6761588,0.6246718,-0.0897028,0.1035884,8.0336199,-0.1311811,4.3638408,2.6710978,-0.0565802,-4.8450156
-2.1921989,0.5029254,-0.0569976,-4.1414427,6.2623565,-0.1080035,-2.4156894,4.0267273,-0.0853043,-0.3186832
-2.3544905,0.3712692,0.2002730,-6.2143809,5.2869667,-0.1054287,-3.2165620,4.1583941,0.0632985,-2.0153540
-1.3550423,0.7997653,0.0135888,1.8376695,5.0575712,-0.1739031,-9.1142485,1.8896813,-0.0935398,-3.3287865
-5.5447995,-0.7939825,0.0060729,5.5429913,-0.0881685,0.1665955,1.8541061,0.4941502,-0.0118272,-2.9913027
-3.0444303,0.1501515,-0.1431703,-4.6179986,1.6253116,-0.0311657,-0.0851024,4.9936176,0.0999392,8.9975795
-2.8686302,0.2610017,-0.0608985,-4.7102872,0.8102979,-0.0647595,-2.1409169,5.2085647,-0.0376904,5.7124513
-4.3296463,-0.2500315,0.0927630,-0.5442347,7.4564960,0.0467296,9.6281070,3.2990023,0.1097436,-6.4153627
-4.6533039,-0.4177724,0.1372402,3.9432031,6.4417732,0.0918745,6.7829861,2.4016630,0.1170586,-2.4878646
-5.2205966,-0.7320108,0.0933989,7.4427375,4.3740760,0.1526117,-5.3265352,1.6798695,-0.0840577,2.3309002
-2.6939939,0.2904947,-0.0476424,-6.0998764,3.9733961,-0.0779794,-4.4880132,4.5666993,0.0873416,0.8890732
-3.4777624,-0.0225200,0.1268432,-4.6254350,1.4025811,0.0091857,0.8089269,5.0378166,-0.0135962,8.8940028
-2.6053713,0.3191109,0.0456530,-5.9836160,2.0172816,-0.0778085,1.6994510,4.8761572,0.0646966,3.1115556
-3.2358451,0.0871138,-0.0759027,-2.7199421,-0.1278350,-0.0204072,-1.4908784,5.4082003,-0.1454695,3.9554746
-2.5280154,0.3739220,0.0944686,-5.5537880,1.4762007,-0.0611084,0.7848646,4.9813505,-0.1257713,6.3062652
