1.4327834,-1.0148592,-0.9497750,1.4890879,1.2996556,1.1140111,1.3604029,1.2460831,-0.7297224,-1.2771044
0.0366607,-0.1614464,-0.6610497,0.8378697,0.9214972,0.7722333,0.8952325,0.8423582,-0.1986000,-0.8938316
-0.5769954,0.5518749,-0.8796777,0.8291904,1.0619455,0.7907083,1.0244358,0.9171571,0.4959071,-1.0840960
-1.3634084,-0.2514772,-0.6791696,0.7622396,0.6697358,0.6674346,0.6665117,0.6627962,0.2702145,-0.6400788
-1.1597661,0.9044252,1.3993295,-1.6407028,-1.4642753,-1.3891557,-1.4510200,-1.4268960,-0.2142575,1.5753013
-0.0813746,0.6326568,1.1611857,-1.4085010,-1.2826049,-1.2331859,-1.2797246,-1.2678633,-0.0226149,1.2651584
1.4637155,0.1131135,-0.4709329,0.4948264,0.6862670,0.4089226,0.6408819,0.5157746,0.1812022,-0.6667968
-0.8499246,-1.4768359,0.2352895,0.3327115,0.0471303,0.0141813,0.0383200,0.0345306,-1.3225424,0.0572662
-0.7255997,1.1059602,0.3393484,-0.8661507,-0.7257590,-0.4867571,-0.6808151,-0.5791742,1.0146977,0.7127993
1.4048096,-0.3777617,0.9079402,-0.8432063,-1.0005246,-0.9397774,-0.9714378,-0.9437473,-0.5058901,0.9685534
0.5221008,0.2727745,-0.5650622,0.5894108,0.7240793,0.5990266,0.6476632,0.6056060,0.2009061,-0.6644675
-2.1862120,1.7446943,-0.6674302,0.1367561,0.4852090,0.5028165,0.5261852,0.4559645,1.3970170,-0.4521125
-1.3052412,-0.3375265,-1.3662058,1.6148892,1.5756165,1.4531640,1.5814804,1.5301617,0.0949381,-1.6265067
-1.0847601,1.1675915,-0.1979480,-0.1131734,0.2269090,0.0320572,0.1307861,0.0476582,0.7049585,-0.2042543
-1.4000798,1.2451759,0.4974344,-0.9061060,-0.6691530,-0.6974187,-0.7319204,-0.7385642,0.5911914,0.6457075
0.7735437,0.6147951,-1.1160059,1.0641876,1.3650912,1.1082033,1.3406278,1.2224818,0.6505088,-1.2691015
0.1533103,0.9455940,-0.2229852,-0.0834989,0.0878192,0.0773641,0.0373233,0.0842054,0.7186880,-0.1482166
-0.7105281,-0.7937412,-0.0454265,0.3012408,0.1736759,0.1945129,0.1616819,0.2184094,-0.6228129,-0.2440875
0.9732124,0.7402358,0.7949049,-1.1103680,-0.9975432,-0.8515376,-1.0867753,-0.9844159,0.2482356,0.9688661
-0.2304223,0.4758454,0.4163313,-0.4631098,-0.3309193,-0.4183895,-0.3412916,-0.3658349,-0.1948353,0.3000663
-0.0878695,-0.8128138,0.1902068,-0.0726114,-0.1585329,-0.1218653,-0.1673696,-0.1909718,-0.3067747,0.1529477
-1.4655786,-0.2606215,0.4920265,-0.5552834,-0.7264070,-0.5408463,-0.7342527,-0.6558049,0.0419909,0.7246640
1.2858774,-0.0138923,-0.7196826,0.6392291,0.7356623,0.7106740,0.7138873,0.7076850,0.5615154,-0.6873622
2.0574412,0.5393889,0.8410713,-1.0372265,-0.9365491,-0.8072148,-0.9248098,-0.8559653,-0.0803781,0.8973129
-0.7195034,-0.5187691,-1.8305897,1.8769007,1.9531343,1.8553397,1.9891914,1.8757540,0.7008772,-2.0469356
0.0396394,0.0342663,-0.3070333,0.3460237,0.3261328,0.3106390,0.3444180,0.3435507,-0.0212625,-0.3747188
1.2108704,0.7166162,0.7093053,-0.9502036,-0.8792316,-0.8103764,-0.8556152,-0.7980125,0.1894704,0.9250114
-2.3499737,1.8941029,-0.9466878,0.4596027,0.8183718,0.7340965,0.8171708,0.7605664,1.5309906,-0.8196151
-1.4566856,0.7587194,0.3433898,-0.6853894,-0.4823777,-0.4598928,-0.5370654,-0.5216198,0.6508010,0.5784859
-0.7244420,-0.4981387,0.3020361,-0.0243184,-0.1008065,-0.2372012,-0.1754572,-0.2050467,-0.7684147,0.0224809
1.1779795,0.4031716,-0.3756453,0.2109298,0.4019285,0.3883438,0.3233106,0.3269006,0.4602021,-0.3260172
-0.5533814,0.1301051,-0.1430285,-0.0595263,0.0049776,0.1354964,-0.0037285,0.0434290,0.5365907,0.0160110
1.5827291,-1.4905240,-0.4097196,1.1212538,0.7522252,0.6228307,0.7880556,0.6819218,-1.3397601,-0.7392208
-0.2466945,0.8906267,0.1680814,-0.4106006,-0.2726364,-0.2106161,-0.2124140,-0.1815230,0.4366339,0.2861617
-0.6780306,0.0463295,0.3376651,-0.1920643,-0.2169045,-0.2748481,-0.1611349,-0.2101177,-0.5176819,0.2315995
1.6960849,-0.3365435,0.1636266,-0.0246345,-0.0545081,-0.0898595,-0.1055538,-0.1241667,-0.4051489,0.0303950
-0.4989571,-0.2071981,0.8341416,-0.8170031,-0.9358278,-0.8581370,-0.9087580,-0.9158439,-0.3346216,0.9321616
1.0434408,-0.9353053,1.2682149,-1.0952730,-1.4845971,-1.2133770,-1.4529783,-1.3171846,-0.8453743,1.5565966
0.0774654,0.6589024,0.4646288,-0.7237149,-0.6081384,-0.5585877,-0.6325926,-0.5840704,0.4105813,0.6052255
