-0.0032511,-0.0021993,-0.0053670,0.0003837,0.0197185,0.0001737,0.0016214,-0.0094595,-0.0808094,0.0052571
-0.0410043,0.0004085,0.0524435,-0.0055184,-0.0004459,0.0055107,-0.0060040,-0.1545629,-0.0104905,0.0531207
0.1002072,0.0039764,0.3063513,-0.0337889,0.0162668,0.0334977,-0.0389320,0.3629068,0.0739546,0.3204156
0.0196051,-0.0021159,0.0026280,-0.0006472,0.0218449,0.0027997,0.0000319,0.0581865,0.0842350,0.0093390
-0.0676840,0.0005283,0.1709386,-0.0149485,0.0040954,0.0158143,-0.0171329,-0.2672455,-0.0339271,0.1726779
-0.0377483,-0.0000028,0.0358871,-0.0057210,0.0007009,0.0044294,-0.0058374,-0.1237430,-0.0162550,0.0317968
-0.0434231,-0.0117662,0.0919366,-0.0057014,0.0488529,0.0130497,0.0000258,-0.2050358,0.1283567,0.1222918
0.0084548,-0.0001796,0.0094664,-0.0009440,0.0047148,0.0008700,0.0005063,0.0173249,-0.0402645,-0.0080208
-0.0084300,-0.0004991,0.0073054,-0.0004628,0.0011427,0.0002326,0.0008822,-0.0368558,0.0235873,-0.0015812
0.0487564,0.0004374,0.0817878,-0.0087833,0.0068778,0.0070759,-0.0084186,0.1828651,-0.0462228,0.0776783
-0.0084517,-0.0001662,0.0016190,0.0000432,0.0028751,0.0004037,-0.0001263,-0.0361334,0.0297778,0.0037392
-0.0163081,-0.0001033,0.0079738,0.0000415,-0.0003637,0.0007392,-0.0010018,-0.0475402,0.0029710,0.0016579
-0.0750687,0.0015136,0.2078956,-0.0180945,0.0108308,0.0190578,-0.0212931,-0.2982422,0.0627077,0.2310144
0.0571678,0.0002358,0.1088432,-0.0115727,0.0007329,0.0115295,-0.0141236,0.2208888,-0.0155156,0.1179436
-0.0260204,-0.0002151,0.0264125,-0.0025862,0.0058120,0.0015495,-0.0026068,-0.1163446,-0.0453080,0.0337473
0.0467270,-0.0048931,0.0595321,-0.0058408,0.0320521,0.0109010,-0.0057604,0.1575587,0.1041334,0.0576946
-0.0785159,-0.0002834,0.2469626,-0.0208986,0.0217681,0.0219237,-0.0222689,-0.3187242,0.0853430,0.2624080
0.0065516,-0.0000429,-0.0072677,-0.0001629,0.0019956,0.0002410,-0.0014445,0.0188453,0.0232486,0.0063133
-0.0285572,0.0001215,0.0212552,-0.0021526,-0.0001759,0.0028296,-0.0019484,-0.1074803,0.0083616,0.0246276
0.0375949,-0.0014412,0.0462546,-0.0045364,0.0173467,0.0051959,-0.0052657,0.1332415,0.0739277,0.0459701
0.0297415,0.0000924,0.0268596,-0.0024513,0.0048874,0.0030155,-0.0027857,0.1059724,-0.0420025,0.0384533
-0.0734417,0.0018682,0.1701378,-0.0189335,0.0018266,0.0193339,-0.0217335,-0.2819129,-0.0269003,0.2097753
-0.0397948,-0.0001214,0.0393524,-0.0053080,0.0072349,0.0053604,-0.0068163,-0.1551653,-0.0505097,0.0502002
-0.0284031,-0.0007544,0.0363168,-0.0030924,0.0115534,0.0034351,-0.0028585,-0.1359472,0.0631420,0.0545045
0.0136226,-0.0003945,0.0157406,-0.0002122,0.0051797,0.0002416,-0.0016884,0.0579536,0.0423861,0.0133183
0.0347021,-0.0002923,0.0440105,-0.0040065,0.0087918,0.0049184,-0.0044259,0.1365697,0.0529909,0.0482646
0.0750432,0.0010173,0.1756649,-0.0181856,0.0077425,0.0190528,-0.0220253,0.2761899,0.0524604,0.2018835
-0.0501333,-0.0008160,0.0828487,-0.0081971,0.0171577,0.0100726,-0.0086725,-0.1914896,-0.0766015,0.0891184
0.0620961,0.0006659,0.1238408,-0.0121810,0.0007626,0.0133726,-0.0154084,0.2262572,-0.0160594,0.1364677
0.0077281,-0.0000413,0.0055775,0.0001854,-0.0005013,-0.0000142,-0.0014037,0.0313332,-0.0052047,-0.0037716
0.0678178,0.0007713,0.1379661,-0.0152574,0.0006649,0.0159701,-0.0181402,0.2444666,-0.0216324,0.1454995
-0.0397004,0.0000150,0.0697807,-0.0063704,0.0102620,0.0060308,-0.0062818,-0.1779206,-0.0569846,0.0752076
