id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,0,-1156,0,5,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1807,0,101,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,1,0,1415,0,26,0,47.599999999999994,0,0.000515607028120414,0,0,0,0,0,0,0.00016466102923202376,0,0,0,0,0,0,0.5838160215882565,0,0,0,0,0,0
3,1,3,0,1,0,880,0,29,0,54.48,0,0.004855263631952515,0,0,0,0,0,0,0.0006197701478859919,0,0,0,0,0,0,0.49434580860406835,0,0,0,0,0,0
8,2,2,0,0,1,-3337,0,101,0,47.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,1,-4518,0,101,0,53.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1,-1664,-3282,101,0,32.879999999999995,0,0,-0.006018569719526315,0.01765262376585735,-0.012009963535955018,-0.006712197889273301,0.0021286258709916506,0.04675262422138795,0,0.00018904803532617743,0.0013358623816490192,0.0005886213580739483,0.0006449918933267194,1.7703157455329892e-05,0.06275521710115649,0,0.6362216468727456,0.7828582091480291,0.7639583737225597,0.8094296521825811,0.6923197466392856,0.6029818185908321
1,2,3,0,0,1,-245,-3282,101,0,32.36,0,0,-0.0017782412924448527,0.052929805283418487,-0.008350437178341875,-0.010027451252318024,-0.010878853240460075,0.007094704877916789,0,8.604810190636574e-06,0.012495725158997075,0.0008457914689868136,0.0024167577408356644,0.0008371518469266063,0.07030444049787529,0,0.5824487533175398,0.639802725046417,0.6794758255115655,0.806758348400849,0.5580778008531176,0.4909601356085677
6,2,2,0,0,1,-6553,0,80,0,31.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-5353,0,101,0,39.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,-1710,0,2,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1476,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,1,14058,-16,3,0,0.4,1,-0.005889619955317417,-0.006645830803133687,-0.006541022726962253,-0.0023837552334480113,-0.0029738488239667835,-0.008593097236512252,0.013318890539401535,0.0033983429182085655,0.00013910861680461531,0.00013730451160459656,0.0013950770586870136,0.0017356726209070887,0.00034935206636492374,0.0005543010441636879,0.8200924223391474,0.7282103293278518,0.735647635022929,0.8227595875504958,0.8223143356703295,0.6452392729567504,0.7361558359705233
7,2,3,0,0,1,13612,-16,3,0,0,1,0,-0.006763611363858789,-0.005090740158432231,-0.004150883030574947,-0.003564797142005445,0.004761421749582917,-0.0008420260567438876,0,0.0003213146559848925,0.00027767192895505557,0.002403138519980028,0.002069092916395571,0.007816784106329301,0.00016972654646654615,0,0.7109776224387465,0.7357045442539839,0.8214231571982931,0.8218680880027789,0.48495628886660536,0.565911032484416
9,2,2,1,0,0,0,-2581,2,0,0,1,0,-0.00820006891207666,0.0,0.0007944181948936675,-0.0005994610844850479,-5.284546011061892e-06,-0.0005390590507743969,0,0.0004365361865551238,0.0,0.000296803049938794,0.0003543233343818836,0.0008376181455273154,7.844837402903877e-07,0,0.7917088548430335,0.8245434790109687,0.5838699876163215,0.8240970743589388,0.582969141973264,0.7670194204058337
9,2,3,0,0,0,0,-2581,2,0,0,1,0,-0.008719907634159065,0.0,0.0007247935428105587,-0.0023856665621813135,-0.0009995907324377206,0.0011152687557751937,0,0.0007040386768043883,0.0,0.00043973291332046296,0.0013926312320299604,0.0003672736437067566,0.00014217736264337237,0,0.7912633515611237,0.8245434790109687,0.5838260160450804,0.8227588172872927,0.4828343158390135,0.7633111381835427
2,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
