0.3518957,0.3948008,-0.5187217,0.7302937,-0.2198863,0.0428773,0.8276180,0.0530871,1.0671649,2.9376781
-0.2656358,0.9480390,0.7716994,-0.2167879,-0.0766118,-0.0113810,-0.8025690,-0.0527364,-0.0543433,-0.3416253
1.0551170,-0.5496517,1.0178014,0.1041746,0.8833368,0.0063216,0.7555717,0.0480140,1.9055185,2.8859270
-0.2650942,0.9981708,0.7705692,-0.2537173,-0.0159135,-0.0124603,-0.7873912,-0.0471994,-0.1053621,-0.5713102
0.0487409,1.0075425,-0.9970757,1.0644314,-0.9060088,0.0790279,-0.7180837,-0.0408934,-0.2488540,-0.8859339
0.1314301,0.5363500,-0.6978698,0.8016019,-1.6448696,0.0488385,-0.7674293,-0.0451575,0.8719180,1.4404759
-0.4094633,1.0102012,-0.0019932,-0.5348035,0.0601956,-0.0330422,0.0219020,0.0009274,0.0463483,-0.1184222
0.7029745,0.0164454,0.9662179,-0.1079362,0.5733588,-0.0030784,0.3318385,0.0178526,1.3523920,2.5700918
0.8955247,-0.3139816,0.8035138,0.2023042,1.6099262,0.0142002,0.8450002,0.0549093,1.6244577,3.2618694
-0.3047346,0.7010017,-0.2187639,0.6152900,-1.3992918,0.0353909,-0.8695779,-0.0564374,0.6573201,1.9282471
0.6551037,-0.5005852,0.9663031,0.1106576,0.3612522,0.0041996,-0.0311294,0.0014268,1.8289485,2.2679864
0.3583647,0.0134506,0.7408814,0.2280116,0.0775438,0.0134241,-0.7355148,-0.0457595,1.3630747,1.7317229
0.8334258,-0.8054116,0.4502108,0.3781469,0.3076917,0.0209568,-0.5952025,-0.0360525,2.1317220,1.5179704
0.2933139,0.6881508,0.4943027,-0.3694841,0.4678704,-0.0199020,-0.4182882,-0.0235122,0.7037300,-0.1990145
0.4162073,0.6057361,0.2383938,-0.4432053,0.6403121,-0.0248324,0.0374167,0.0029874,0.8340475,0.8490991
1.5446122,-0.3924315,-0.9784616,0.9200443,0.4399832,0.0640413,0.6699976,0.0417765,1.7784027,2.6595566
-0.6296822,-0.4123955,0.2646964,-0.4430578,-0.1404534,-0.0252531,-0.8454785,-0.1126339,-1.7112826,-1.4424086
1.1116167,-0.5893181,0.9225831,0.0554339,0.9900407,0.0030387,0.5211927,0.0308860,1.9860799,2.7801090
0.3984488,-0.0051529,0.5900827,0.3003349,0.0770401,0.0140638,-0.8927437,-0.0614834,1.3888239,2.2645685
-0.7885086,0.8927627,0.9839797,0.0119298,-0.6676302,0.0042303,-0.9298313,-0.0643065,-0.3945865,0.3454782
0.8976094,-0.0733647,1.0750464,-0.0364399,0.7373462,0.0000411,0.7123669,0.0414330,1.5148251,2.7310702
-0.4774598,0.4928226,-0.2355501,0.6230961,-0.9807695,0.0353814,-0.3872794,-0.0202718,0.9531780,1.6737953
-0.4618194,0.4572569,0.7366465,-0.2292656,-0.2271280,-0.0100796,-0.9482983,-0.0849170,-0.9945351,-0.8947014
-0.2702935,0.5926824,0.9313659,0.1272569,-0.1608003,0.0043914,-0.5829475,-0.0376210,0.8627517,1.1948490
0.0386540,1.0600979,-0.8617675,0.9141200,-1.3087994,0.0609471,-0.7449710,-0.0444382,0.1565197,0.1719338
-1.9914548,0.5819027,-1.0301839,-1.0006637,-1.1052988,-0.0842127,-0.9224683,-0.0647023,-0.8200284,-1.4414197
0.0362919,0.9238368,-0.9478489,0.9506787,-0.6810624,0.0754328,-0.3917695,-0.0231830,0.3514021,0.0001403
1.0184099,-0.3339082,1.0206958,0.0257274,1.0471656,0.0017181,0.8510196,0.0526863,1.6568503,2.5104114
1.2382321,-1.0231827,0.7449977,0.2995798,0.8627351,0.0158959,0.1064968,0.0035913,2.6730817,2.1323111
-0.1165241,0.4993140,-0.3033634,0.6262755,-1.5164599,0.0391340,-0.6800718,-0.0425697,0.9049660,1.8283731
-0.6610175,0.9696420,-0.3208012,-0.6470234,-0.0069628,-0.0374838,0.7633193,0.0459147,-0.2104982,0.3200199
-1.7801262,0.4340968,-0.9323227,-0.9190575,-1.3722912,-0.0862646,-1.0257964,-0.0712317,-0.9833461,-1.4692818
0.8913143,-0.5840710,0.7182402,0.2394849,1.6210672,0.0122119,0.7790531,0.0471513,1.9303400,3.0563698
-1.0361999,0.8022225,-0.5210994,-0.7129481,-1.8654605,-0.1296609,-0.8893360,-0.0544118,-0.5852834,-2.7653963
0.7260262,-0.1069430,-0.3708953,0.6681089,0.0271144,0.0419521,0.8847551,0.0618762,1.4576092,3.1509726
