-0.1040391,13.5010490,1.5651280,1.2873446,3.5969903,-0.1115519,-3.8778567,-0.9774204,-0.5809816,-46.6975282
-1.2643975,-1.9438213,5.9462997,3.0559270,-0.2183672,-0.4218552,-19.0364119,2.3892607,-1.3724350,4.2496025
-0.6325174,4.7423320,2.7852894,2.2487802,1.2304367,-0.1710144,-8.7958203,0.6671030,-0.7246435,-16.5610355
0.9315151,0.0690053,-4.4143492,-2.6575135,-0.1409292,0.2655225,13.4113359,-1.7235519,1.0125881,-0.3491672
-3.5015123,-7.1355774,12.8641706,8.6350194,-1.3984651,-0.9473329,-37.7542619,5.9944656,-3.5315733,21.5089303
-0.8569919,-48.5399333,0.9820701,-2.8183550,-13.3801351,0.3245911,-4.9413039,4.7371265,1.4829235,168.9413662
1.0462691,-14.0848470,-4.8426828,-2.5484144,-4.0947388,0.5519559,14.7141234,-0.7484890,1.5535953,50.6192481
0.7612957,5.9549651,-2.9290905,-1.8854173,1.4822314,0.1719316,9.0897799,-2.1722036,0.7473646,-20.2154691
1.1565575,-45.7022258,-6.1128118,-10.7218406,-12.9257217,0.7895825,16.9164184,-0.2241031,4.0766488,160.4645608
0.8128490,14.8588066,-2.2089454,-2.3078346,4.0579124,0.0550830,6.3490835,-2.6718207,0.5977825,-51.1446167
0.0821548,-6.9014246,-0.5205333,-0.9204405,-1.7045498,-0.0006099,1.4487441,0.4820188,0.2317839,24.5816372
0.6283746,15.1025038,-2.4823198,0.5923942,4.2662481,0.0707581,7.9395849,-2.1520195,0.1190829,-51.8860386
-0.1556605,10.9611530,0.9862991,0.9541550,3.1730690,-0.1423954,-2.8310696,-0.4069942,-0.4884943,-37.7878282
-0.5943419,17.6340903,3.0720167,3.0737688,5.0595163,-0.3938629,-8.8705828,0.0867990,-1.5486490,-62.4104096
0.8041354,-14.9860283,-3.7732633,-5.1782817,-4.0670365,0.3998467,10.9320193,-0.9121694,1.8406282,52.8218448
-0.9355124,15.6828308,4.0862032,3.9977432,4.5442050,-0.3990019,-12.7688379,0.5291510,-1.7112764,-55.4332063
-1.4546698,-17.7957450,4.7985087,2.4335272,-4.5797685,-0.1582582,-13.4334486,3.5654948,-0.7497006,60.4986567
-0.1423772,-3.6040813,0.9570685,0.5279717,-1.0690354,0.1282151,-3.7109209,0.2718971,0.0865959,12.8070518
