-0.2577610,-0.9659817,0.0988614,0.0952998,0.2482106,-0.8743754,-0.9065453,-0.0658253,0.9443474,-0.0314507
-0.1828077,0.2705423,0.6301104,0.5819767,0.3603314,-0.0244492,-0.0347216,-0.6616441,-0.0383462,0.6898656
-0.2789321,-0.9160195,0.0838735,0.0985978,0.3158409,-0.8939874,-0.8854172,-0.0820338,0.8917375,0.0752752
-0.2980104,0.1291429,0.6501369,0.5940295,0.4010115,-0.1523507,-0.1404490,-0.7861491,0.0971047,0.6957423
-0.3926301,-0.1773197,0.6639190,0.5950879,0.4378933,-0.4465195,-0.4686149,-0.7709094,0.5167758,0.6563528
-0.0295820,0.8612986,0.1862960,0.2276660,-0.0138291,0.6949217,0.7098407,-0.2021017,-0.7672000,0.1877078
-0.2117237,-0.4378764,0.4795854,0.5794410,0.4142343,-0.5471855,-0.5360848,-0.5540044,0.4754264,0.5890510
-0.3038893,-0.5500623,0.5483429,0.4470821,0.2701800,-0.8026908,-0.7430026,-0.5012449,0.7508502,0.4603209
-0.2132064,-0.1821628,0.6474438,0.6193192,0.3815514,-0.4757809,-0.5409276,-0.7113672,0.5709284,0.6752912
-0.3557020,-0.2512754,0.5971711,0.5703820,0.3291859,-0.5128668,-0.5425465,-0.7477917,0.5779913,0.7317052
-0.2171322,-1.4058656,-0.6491365,-0.5773941,0.2252661,-1.0051698,-1.0231057,0.6765744,0.9414568,-0.6288517
-0.2908598,-0.0316199,0.6631232,0.5953716,0.3340232,-0.3223277,-0.2237200,-0.6528156,0.2097692,0.7645961
-0.2182599,-0.1745367,0.6008062,0.5976305,0.3793013,-0.4256440,-0.4103907,-0.7599761,0.5385530,0.6738298
0.6223711,1.3214685,-0.3262141,-0.4031491,-0.5294631,1.3502278,1.3630139,0.5075042,-1.3931681,-0.5260976
-0.2898413,0.2029493,0.6428686,0.5972225,0.3905005,-0.1671111,-0.1476148,-0.6987473,0.1589137,0.6608372
-0.1962744,-0.6151789,0.4674388,0.4008513,0.2415260,-0.8619933,-0.9233768,-0.4261424,1.0144805,0.3732533
-0.2509474,-0.5725510,0.4103021,0.4571833,0.2679044,-0.6251708,-0.5989430,-0.4541977,0.6623534,0.5334129
-0.2575713,0.3997983,0.6584540,0.5670245,0.4482907,0.0401184,0.0819135,-0.5766555,-0.0794638,0.5421841
-0.3419228,0.1486893,0.7284596,0.6285231,0.4200193,-0.1834816,-0.1617238,-0.6551359,0.2653182,0.7209372
-0.2484037,0.5637588,0.4392819,0.4887084,0.1726591,0.1915638,0.2334521,-0.4056703,-0.1862968,0.5233301
-0.2646783,0.2509872,0.6450916,0.6339194,0.2653373,-0.0821616,-0.0371936,-0.6211656,0.0456979,0.6246186
-0.2668952,-0.8196911,0.1853698,0.2069886,0.3074067,-0.8667876,-0.7686542,-0.2948185,0.8680739,0.2376035
-0.1259525,0.4891967,0.3905713,0.4598257,0.2435664,0.3573715,0.4272549,-0.5588199,-0.3805108,0.5144750
-0.2240367,-0.8162661,0.2133662,0.2434149,0.3036601,-0.8846536,-0.8996720,-0.1266932,0.9701443,0.1792453
-0.2757038,-0.5891815,0.4206263,0.4536011,0.3329009,-0.6888763,-0.6836665,-0.4837068,0.6793313,0.4956992
-0.2099171,-0.7927107,0.1941474,0.3453755,0.2792403,-0.7123626,-0.7617636,-0.2742842,0.7775674,0.1922179
-0.1632660,0.3340247,0.6165655,0.5812409,0.3194467,0.0410345,0.0709303,-0.6660858,-0.0828692,0.6050114
-0.2720887,0.2313947,0.5459544,0.5855504,0.3117311,-0.0147161,-0.0410378,-0.7086605,0.0947068,0.5177329
-0.2755058,-1.7679451,-1.3488920,-1.4606107,0.2494044,-0.8799194,-0.9446412,1.5416092,0.7801933,-1.5170225
-0.2405555,-0.7717305,0.3284008,0.2766942,0.2790653,-0.8525602,-0.8452886,-0.1748304,0.7641628,0.2841238
0.4198960,1.2292964,-0.2238949,-0.3778586,-0.3097822,1.1724964,1.1387311,0.4011510,-1.1761255,-0.3740017
-0.3460924,-0.2236007,0.7162990,0.5787743,0.3534296,-0.5054724,-0.5349510,-0.6297401,0.5689000,0.7098556
1.1346281,1.5931818,-1.0295351,-0.9079139,-1.3858883,1.9136244,1.9389348,1.1532522,-1.9312601,-1.1425334
-0.2734803,0.1394484,0.5655607,0.5881937,0.3487441,0.0038686,-0.0276440,-0.6939548,0.0910827,0.7317037
-0.2175772,-1.1766069,-0.3027055,-0.2568044,0.2548221,-0.9493337,-0.9030913,0.3262200,0.9115052,-0.2742598
0.4585631,1.3875167,-0.5532232,-0.5397149,-0.5118112,1.4170560,1.3087238,0.6344581,-1.2875094,-0.6453335
-0.3391721,-0.0115251,0.6218272,0.5820175,0.3542697,-0.3859322,-0.3501725,-0.5906182,0.3547665,0.7157755
-0.0919755,-1.0190340,0.0500116,0.0713821,0.1585827,-0.9935047,-1.0125685,-0.0625734,0.9600639,0.0273024
-0.3798463,-0.6607298,0.4364102,0.4165190,0.2014729,-0.7882948,-0.8527104,-0.4219984,0.8160050,0.3667272
-0.1837283,0.5816515,0.4084903,0.4315057,0.1645763,0.3053532,0.4204391,-0.4882812,-0.4384462,0.4570183
-0.1752652,-0.7770169,0.3575856,0.1405593,0.1859299,-0.8776125,-0.8912902,-0.2248910,0.9031271,0.3627365
0.2409923,1.1152815,-0.1752719,-0.0908548,-0.3001014,1.0496228,1.1047543,0.2001683,-1.0810964,-0.1796696
-0.4057910,-0.3870515,0.5667319,0.6448396,0.3932904,-0.5474872,-0.4709447,-0.6777243,0.4583825,0.5458421
-0.3183599,0.2090516,0.6808531,0.6477822,0.2481354,-0.1634988,-0.1160559,-0.6354316,0.2211202,0.6820737
-0.2592784,-1.9119049,-1.7926885,-1.6306671,0.2935959,-0.8210357,-0.8313608,1.8070673,0.7415247,-1.8757933
0.5846330,1.3077785,-0.4789820,-0.4341489,-0.7206789,1.3879513,1.4401338,0.4842959,-1.4045176,-0.5249528
-0.1588996,0.4887136,0.5557589,0.4106608,0.2548124,0.1785918,0.2651806,-0.5834159,-0.2485802,0.5043894
-0.2860039,0.3733733,0.5607006,0.5299646,0.3399793,0.0774351,0.0850061,-0.7221006,-0.1535368,0.5969767
-0.2391272,-0.2228465,0.6027351,0.6096995,0.4078689,-0.5094838,-0.5040398,-0.7004808,0.5854489,0.6305861
-0.2780241,0.1862698,0.5951283,0.6665532,0.3273560,-0.0626622,0.0206944,-0.6643441,-0.0987137,0.6599865
-0.2241497,-1.4808099,-0.8054960,-0.7192893,0.1046086,-0.9129678,-1.0366396,0.8087337,0.9527507,-0.8381407
-0.4116060,-0.0468249,0.6520575,0.6194514,0.3246987,-0.2371507,-0.1925355,-0.6710246,0.2662091,0.7496426
0.3424850,1.1462789,-0.2761406,-0.1606840,-0.4538937,1.1063833,1.1525977,0.2282047,-1.0692918,-0.2040944
-0.3104299,0.1149810,0.6711375,0.6722743,0.3702280,-0.1883681,-0.1290177,-0.5954366,0.1037825,0.6932496
-0.2966430,0.2069965,0.7030827,0.5815444,0.2966327,-0.1863167,-0.1301400,-0.6375687,0.1766009,0.6017682
-0.3281833,-0.3751242,0.6538240,0.5967731,0.2799732,-0.7009419,-0.7007419,-0.6351773,0.7820781,0.5662505
0.2378763,1.0571173,-0.0575282,-0.0010708,-0.2339814,1.0172463,1.0328045,0.1359539,-1.0418506,-0.0133368
-0.3210262,-0.0333939,0.6436138,0.6210671,0.4156777,-0.2997553,-0.2567718,-0.8469865,0.3214383,0.7070241
-0.1653527,0.4804874,0.5313972,0.5080681,0.3099810,0.2273340,0.2700947,-0.4954398,-0.2738868,0.4919552
-0.2482362,0.3671691,0.5018422,0.5785984,0.3352427,0.0638575,0.1456002,-0.5989202,-0.1381865,0.6603015
-0.3081353,-1.2837499,-0.4376064,-0.3978622,0.1693675,-0.8428654,-0.9031771,0.4866422,0.8555396,-0.4154150
-0.2088786,-0.8310581,0.2829623,0.2006282,0.2011397,-0.7909321,-0.8286866,-0.2399294,0.8263039,0.2281254
-0.2786868,0.2080597,0.6002222,0.5740245,0.3467840,-0.1212415,-0.0924313,-0.6390481,0.1617713,0.6460918
-0.2882310,-0.9555944,0.0822434,0.0167776,0.2684951,-0.8488381,-0.8781328,-0.0668384,0.8121796,0.0766728
-0.2895102,-0.7198719,0.3604655,0.4235611,0.2316355,-0.8680071,-0.9535590,-0.3624960,0.9890635,0.3685510
-0.3604656,0.3940972,0.5717155,0.5117108,0.3151083,0.1038858,0.1098044,-0.5422730,-0.0222417,0.6467844
0.6832894,1.4420358,-0.6014709,-0.6808127,-0.8355139,1.5978572,1.5911396,0.7460809,-1.5005323,-0.8619902
-0.3311106,0.2294759,0.7001876,0.5812168,0.3512204,-0.1533322,-0.1500773,-0.6491022,0.1540522,0.7169714
-0.2043279,-1.7806563,-1.4795651,-1.3304268,0.2563180,-0.8382285,-0.8634848,1.4333495,0.8021972,-1.5343883
-0.3816993,-0.0156856,0.7097508,0.6851651,0.3608441,-0.3269132,-0.2677922,-0.6204036,0.2647859,0.6324465
-0.3454677,-0.0184385,0.7183077,0.6057152,0.3140615,-0.4385603,-0.4201417,-0.6859624,0.4511929,0.6732850
-0.2425944,0.2347655,0.6015967,0.4757600,0.2887867,0.0492744,0.0765768,-0.7174119,-0.0962449,0.6747009
1.1230551,1.6330459,-1.0783991,-0.9864662,-1.2712510,1.9168702,1.8901390,1.1856999,-1.8718214,-1.1215216
-0.3573499,0.0609602,0.6451949,0.5837492,0.4041894,-0.2128876,-0.1713869,-0.7177820,0.1718384,0.6197871
-0.1992892,0.7352241,0.3308812,0.2629785,0.1313324,0.4818610,0.4991155,-0.2562862,-0.4960589,0.3554653
-0.2115965,0.6770716,0.3458107,0.3680713,0.1127750,0.3835210,0.4770110,-0.3508222,-0.4151189,0.3692785
-0.1637441,0.3600548,0.5684892,0.4577806,0.3588245,0.0420850,0.0464254,-0.6071817,-0.0290681,0.6200901
0.6174670,1.3388597,-0.3909852,-0.3703112,-0.6561588,1.4537221,1.4526804,0.4720433,-1.4221264,-0.6372160
-0.3686882,-0.1941446,0.6678453,0.6157873,0.2964579,-0.4943378,-0.5107066,-0.7055117,0.5641661,0.6768929
-0.3040010,0.3548551,0.5655678,0.4719078,0.4007791,0.0391976,-0.0155090,-0.6564428,-0.0205372,0.5605938
-0.3603856,-0.0559654,0.7203073,0.6110664,0.3764324,-0.3460551,-0.3884552,-0.7228839,0.3607194,0.8146459
0.0168656,1.0159931,0.0477558,-0.0227540,-0.1063127,0.9381770,0.8476745,0.0029754,-0.8206077,-0.0592635
-0.2092082,-0.9814265,0.0258627,0.0137860,0.1707976,-0.8712966,-0.8868154,0.0294956,0.9151137,0.0737112
-0.2718681,-0.7492449,0.3142145,0.2553423,0.3103646,-0.7626799,-0.7927471,-0.2655604,0.7968386,0.3695084
-0.3478742,-0.9112033,0.1896766,0.1024862,0.3103765,-0.8417919,-0.7597997,-0.1128234,0.6874713,0.0814011
-0.3648004,-0.2604640,0.6630139,0.5279162,0.4060348,-0.5264883,-0.5785404,-0.6845720,0.6322464,0.6175049
9.7587417,2.9273069,-5.6722067,-5.8048138,-9.5293347,5.2334675,5.1405086,5.3891483,-5.3726359,-5.4304189
-0.2519677,0.5219650,0.5028868,0.4445873,0.3858247,0.2547657,0.2398715,-0.5711263,-0.2076372,0.5454834
-0.3011466,0.1054505,0.7109882,0.6415900,0.3540052,-0.2518273,-0.2040315,-0.6658388,0.2254177,0.6069134
-0.3566972,-2.0243873,-2.1009391,-2.0072063,0.2038807,-0.9006918,-0.9594434,2.2138427,0.6906637,-2.1336494
1.2865449,1.6502101,-1.2184437,-1.0136110,-1.3658188,2.0226052,1.9832129,1.1487048,-2.0452252,-1.1880744
-0.2335983,0.1145162,0.6963276,0.5164434,0.3496390,-0.2077280,-0.2352134,-0.6240798,0.3273833,0.6714306
-0.3019967,-0.7822209,0.2958629,0.2143821,0.3569314,-0.8819864,-0.8600258,-0.2557374,0.8449148,0.3240628
-0.3424447,-0.5475563,0.4361754,0.4796828,0.2615722,-0.7673970,-0.7034691,-0.4992334,0.6965212,0.4979674
-0.3484506,-0.3982675,0.5714519,0.5267716,0.4135284,-0.5151508,-0.5004232,-0.5870689,0.5000011,0.6474388
-0.2664867,-1.3633063,-0.5001603,-0.3714160,0.1812055,-0.9567109,-1.0087126,0.5942460,0.9424375,-0.5770209
-0.3731963,-0.3821652,0.5039221,0.5886454,0.3945160,-0.5361034,-0.5846371,-0.5338653,0.6386124,0.6656020
0.3322505,1.1554127,-0.1308216,-0.1839078,-0.3475986,1.1895675,1.1405182,0.2962729,-1.1368312,-0.3028185
-0.2658107,0.3658728,0.4898376,0.4940937,0.2070178,0.0984512,0.0996020,-0.5828118,-0.1491383,0.6580248
-0.3713315,-0.0290682,0.6470061,0.7301643,0.3445486,-0.3337153,-0.3248364,-0.7187446,0.2943668,0.7590935
-0.4049216,-0.1089644,0.6539738,0.6334512,0.3239184,-0.3377016,-0.2758562,-0.8368569,0.2857829,0.7016143
-0.3091974,0.0675518,0.6567766,0.5331606,0.3978321,-0.2407365,-0.2076905,-0.6832844,0.2858385,0.6742539
-0.1494632,0.6197045,0.3689588,0.3525422,0.1709471,0.3895586,0.3981300,-0.4087967,-0.4063692,0.3354944
1.7326505,1.7305564,-1.3117332,-1.2895257,-1.5853452,2.1481403,2.1169928,1.4307404,-2.2374992,-1.5078186
-0.1844046,-1.1506008,-0.2247063,-0.0746339,0.2555348,-0.8812758,-0.8583476,0.1755858,0.7742908,-0.2346209
0.1249043,0.9991123,0.0775699,0.0820362,-0.1157751,0.8668285,0.8234680,-0.0330418,-0.8735983,-0.0659733
-0.3219654,-0.0320461,0.7279329,0.6194349,0.3137757,-0.3609123,-0.3972040,-0.7301598,0.4773453,0.7554466
