0.0396123,0.0163165,-0.0321426,0.3657734,0.0396966,0.1056254,0.5567379,-0.8941634,-0.2063983,-0.0696133
-0.4502777,0.0189278,-0.0812597,0.3402447,0.0928599,0.2049922,0.4203632,-0.4659830,-0.2088115,-0.0513814
1.5880397,0.0219062,0.0053770,-0.4243773,-0.0091585,-0.1697150,-0.7422111,1.0169715,0.0979402,-0.0132524
0.1875840,0.0197810,-0.0762676,0.4452879,0.1551022,0.1526280,0.6497452,-0.6730518,-0.2686264,0.0249830
0.5548021,0.0190472,-0.0225665,0.2309873,0.0719485,0.1271594,0.4715954,-0.4899965,-0.2373399,-0.0636844
0.2180015,0.0186013,-0.1323422,0.5703024,0.1036755,0.1083190,0.7287849,-0.7435354,-0.2886163,-0.0336882
1.3782766,0.0125695,0.0102044,-0.1431600,0.0271232,0.0701729,-0.3594981,0.5625514,-0.0524483,-0.0349221
-1.8998785,0.0185512,0.1734595,-1.1886311,-0.1648913,-0.1706895,-1.8054352,1.8399704,0.9842603,-0.0414657
0.9644636,0.0196939,-0.1576176,0.2712061,0.1537889,0.0325041,0.2258646,-0.2696716,-0.2426060,-0.0068277
0.5639754,0.0187284,-0.1240481,0.3179964,0.1482822,0.0837983,0.5270252,-0.6748251,-0.2281098,-0.0469039
-0.8973018,0.0203924,-0.0642320,0.1935072,0.1123059,0.0672364,0.0687806,-0.1882878,-0.2712252,-0.0211630
-0.1339993,0.0232880,-0.1274926,0.3823962,0.1791616,0.1141888,0.5354544,-0.5810087,-0.4077944,-0.0136800
-1.3377967,0.0219968,-0.0884848,-0.2053998,0.0209311,0.0972711,-0.5525179,0.8546398,0.1158958,-0.0152941
-0.3602862,0.0216887,-0.1150531,0.2416640,0.1164637,0.0984326,0.5275074,-0.5032784,-0.2219705,-0.0322577
-0.5342398,0.0203309,-0.0714058,0.3195120,0.0571038,0.0649827,0.4180371,-0.3720342,-0.2716785,-0.0100808
0.0207214,0.0263191,-0.1430964,0.3492953,0.0970451,0.1129470,0.6104772,-0.7743613,-0.5192324,-0.0627427
-0.9183112,0.0183170,-0.0525023,0.1720455,0.1707089,0.0337017,0.1852372,-0.1234550,-0.0707559,-0.0670664
0.0272791,0.0163887,-0.0715208,0.6261692,0.0725528,0.0700713,0.7700803,-0.8386779,-0.2482850,-0.0535754
