1.0680225,-1.5228503,1.4172222,-1.2425856,-0.2756736,-0.1102973,-0.4533383,-0.1650581,-0.7602816,0.9363136
0.1676844,1.1477180,0.7095953,-0.5179557,0.3811839,1.5321001,0.4977282,0.0013947,0.8947035,0.9010907
1.2034914,-0.1039319,0.0296093,1.0685389,-0.3944161,0.3100768,-0.4440809,-0.4746091,-0.4025733,0.8261777
0.8328946,-0.5846446,-1.3729091,-0.4114996,-0.1413714,0.6866527,-0.7557217,0.8096934,-1.6290418,1.1712492
0.5488951,0.0503383,0.8266743,0.4195257,0.0723368,-1.7048299,0.3490932,0.4598993,0.5930880,1.0581870
0.9134003,-0.4286266,1.4811549,0.3729779,2.2071870,-1.5104096,-0.4805957,0.2639135,-1.0288996,-1.8338914
-1.9578047,-0.0103420,-1.8762973,1.5466294,0.7755904,-0.7886499,0.2320732,-1.0064082,1.6112885,-0.0688000
-0.1377393,0.1670147,0.2046216,1.6783477,-0.7486744,-1.2359045,0.3030486,-1.1347388,1.9006607,0.0375784
0.5165446,-1.2494430,1.1760391,-0.8021073,0.1160246,1.0583152,0.4793516,0.1289496,0.9868428,0.9324210
-0.9577346,-1.3597073,-0.4773823,0.0534402,0.6550683,0.2573437,1.3695189,-1.5308588,0.0948255,0.3418348
0.9698179,0.0079539,-0.2468706,0.3540105,-0.2065400,-1.8504835,-1.0844388,0.8827541,-0.9327372,1.1219332
0.3445871,1.2967713,0.2463397,-0.9807678,-2.1898102,0.3313358,-0.7037165,-0.0322674,-0.9681743,-1.8839480
-1.7957989,0.6585893,-0.9863079,1.1586198,0.7609947,0.7562362,1.6837723,-1.4858322,-0.0160329,-0.0112634
1.0378284,-0.1976510,1.5932914,0.8599958,-0.3246753,-0.1891284,-0.4721607,-0.2161756,-0.3837250,0.8537316
0.9193415,0.4460855,-0.5656529,1.3209276,-0.5585235,0.2891029,1.1607870,-1.1465755,0.2816082,0.5647548
1.1041717,-1.4374945,1.2543906,-1.1246291,-0.3095309,0.1194178,0.2645266,0.2659894,0.9420513,0.9193339
0.2794384,-0.2795905,1.5250039,0.5576840,0.3144704,-1.2751721,-0.6353524,0.1547022,-1.0994198,0.9806645
0.0900695,-0.0952305,-0.1187694,1.0763290,0.4041136,0.3122108,-0.5106126,-0.3309311,-0.4302183,0.8292324
-0.9631070,0.9745975,1.7874997,0.6449545,0.7583532,-0.1657623,0.3430283,-1.1855955,1.9455413,0.3855120
-0.2201030,-0.7689641,-0.1328794,0.6032881,0.5187624,-0.5497086,-0.1565932,-0.8017818,0.7455832,0.6703945
0.6411020,1.3468076,-0.7688075,-2.0850643,2.6846426,1.7811630,-0.6240115,2.0442693,-2.2339416,-1.2645665
-1.5278247,1.1802092,0.1824011,0.3913396,0.7731270,-0.4244844,0.4832334,-1.4009043,1.9938522,0.1518716
-0.3564250,0.3093280,-1.7382574,1.5997814,0.5274960,-0.9171175,0.1388329,-1.0449061,1.5390388,0.5687499
0.1499219,0.2069154,0.2985708,1.0296667,1.7820568,0.2712046,-0.1447211,-0.6572975,0.4013731,-2.0364069
0.7875022,-0.9942249,-0.3316455,-1.0905191,-0.1913130,-0.5636432,-1.1637563,0.8762856,-0.9335500,1.1772261
0.9904734,-0.3898216,-0.0877326,0.9783686,-0.3491586,0.3469026,-0.4058982,-0.8370777,-0.1657676,0.7597570
-0.3291790,0.6704846,-0.4394598,-0.7196715,-1.1400629,0.4334326,-1.1349983,1.3472380,-1.3243698,-0.8369959
-1.2905806,-1.9681424,-0.2618998,-0.5874590,0.6929933,2.2379378,0.7297336,-1.5354701,1.5482629,0.2301797
0.4445705,-1.9664775,-1.3887817,-1.5932448,0.1708176,0.8058148,-0.1078676,-0.1587609,0.3232362,0.8887944
-0.0166403,-2.4638173,1.8171116,-0.8559460,0.4693578,1.1830056,-0.3037849,-0.6520286,0.2432472,0.7293348
-1.7140304,0.2599016,-1.3887336,1.6160565,0.7984575,-0.9746230,0.8668886,-1.3908472,1.0648614,0.0412914
0.7951331,-1.6319053,0.5104882,-1.7738011,-0.1564547,1.3817780,-0.3958891,0.7274460,-1.1079503,1.1049803
-0.6714121,1.7308097,-0.7879653,-0.5481896,0.6606989,2.1543832,1.8280337,-1.3127579,0.3582208,0.4685131
-0.0533599,0.8656268,0.0078099,0.3154865,0.4099683,-1.0875582,-0.3268400,-0.5084974,0.1396760,0.7282658
0.5496785,-0.3068510,0.6151950,0.9695381,-1.9901040,0.2229857,0.6505172,-0.2508446,0.9278379,-2.0240121
0.0911369,0.7300715,0.1243119,-0.9834971,-1.1731910,-0.5058050,-2.1426584,1.8225458,-0.7230168,-1.0010710
0.7570441,-1.3125472,0.4418785,-1.3089729,-0.0414799,-0.3228851,-0.6106370,0.5744633,-1.2237146,1.0814220
0.8815943,-1.3282205,0.6773047,-1.4445877,-0.1491348,-0.2151479,-0.0514906,0.5306833,-0.0599739,1.0818668
