-2.3351414,-1.3574283,0.0677763,0.4310974,-1.0377521,0.9656170,-1.0682414,-1.3173197,-1.0680688,-0.1103286
0.7007780,0.5089326,0.1382402,0.0399996,0.4601919,-0.4520018,0.4988963,0.5717625,0.4063050,-0.1969129
-1.5320084,-1.7819753,-1.1083845,-0.7787137,-0.2293666,0.1920750,-0.2190619,-0.4604553,-0.2218498,1.0632589
-0.4696146,-0.4491194,-0.2586111,-0.2357144,2.0789753,-1.9018086,2.0362281,1.9948401,2.0203048,0.2598570
0.3375164,0.7435626,0.7351895,0.5331497,0.3019059,-0.2439758,0.2310861,0.3182248,0.1630062,-0.6400948
-0.1053671,-0.1208523,-0.0172731,-0.0315556,0.5001591,-0.4587110,0.5703429,0.5307608,0.5153192,-0.0147326
0.6995001,0.7090133,0.4139267,0.2697351,-1.2802979,1.2582806,-1.3717250,-1.3033418,-1.4126370,-0.3937362
0.4919138,-0.7836012,-1.3479530,-1.4655618,-0.4808218,0.4628239,-0.4400375,-0.4146030,-0.4133707,1.3822116
-0.2361670,-0.1559551,-0.1408758,-0.1275990,-1.0164517,0.9358424,-0.9674427,-1.0672915,-0.8494752,0.1632337
-0.2658495,0.0631991,0.3059832,0.3117058,0.0698563,-0.1145610,0.1701979,0.0146120,0.2369217,-0.2618380
1.3298214,0.4078286,-0.4538220,-0.6605583,1.0484769,-0.9914945,0.9603202,1.1319897,0.8887443,0.3856323
1.1287983,1.2435139,0.6346649,0.4895208,0.4614761,-0.4979794,0.5598250,0.7464187,0.6186481,-0.6434815
2.9075495,1.5312161,-0.1599452,-0.6267140,-1.5784347,1.4307083,-1.5416871,-1.0954729,-1.5523823,0.1335417
0.5311429,-0.6180589,-1.1270080,-1.1367738,-0.7798782,0.7151338,-0.8000275,-0.6966578,-0.8281329,1.1134189
-0.0347454,-1.0895351,-1.3043452,-1.2852127,-0.2168350,0.2730325,-0.3110546,-0.3247596,-0.3277174,1.2596052
-0.4193097,0.8977653,1.4628505,1.5651673,0.5871396,-0.5402066,0.5687682,0.5389204,0.5349854,-1.4948591
-0.4359577,-0.4494590,-0.1857168,-0.0376190,-0.3647111,0.2886905,-0.3929346,-0.3410994,-0.4270011,0.1595887
-0.3380204,0.3022642,0.6544695,0.6640228,1.2434668,-1.2165114,1.2477315,1.1389839,1.3028934,-0.7105690
-0.4833063,0.1130583,0.5872509,0.6065481,0.5996694,-0.5245669,0.5682632,0.4145529,0.5573661,-0.6058659
-0.2389877,0.0677486,0.2564086,0.2833400,-0.0731596,0.1673556,-0.1303665,-0.1978805,-0.1452815,-0.2200713
-1.1762743,-0.8194162,-0.1632552,-0.0368333,-1.1999683,1.1278748,-1.2454654,-1.3220093,-1.2953077,0.1890009
0.5010058,0.9902497,0.8015158,0.7053609,-2.7281328,2.6337798,-2.7111157,-2.5657131,-2.6888263,-0.8534710
-0.9146581,0.3181622,1.0249406,1.1977747,1.3588819,-1.3461244,1.3036285,1.2491873,1.2996641,-1.0264182
-1.7040120,-1.5125139,-0.6850451,-0.5197432,-1.1995680,1.0297689,-1.1513174,-1.4011201,-1.1382980,0.7413902
0.6396958,0.7331093,0.4331356,0.4211151,-0.1012624,0.0947124,-0.1233493,-0.0482230,-0.0866913,-0.4741397
-0.3341524,-0.5110595,-0.3295255,-0.2218852,-0.2763945,0.2356929,-0.2752037,-0.2817543,-0.3379112,0.2692898
-0.3437725,-0.9035144,-0.9637212,-0.9542976,1.3153923,-1.2196473,1.1795317,1.0749269,1.0593732,0.9278628
1.6701555,1.9105466,1.1108243,0.8737998,-0.0213296,0.1350522,-0.1377134,0.0484251,-0.2411442,-1.1561277
-0.3979143,0.1580673,0.3976154,0.3841089,0.4331015,-0.3710059,0.4108576,0.2863443,0.4003200,-0.3772817
-0.7785626,-0.3402508,0.2493933,0.3417927,1.6167183,-1.5979954,1.5662816,1.3613523,1.4868766,-0.3079927
0.6899868,0.5986207,0.1126656,0.0802807,0.1162371,-0.0740687,0.0710356,0.1573849,0.0054065,-0.1107576
-0.9634337,-0.6386366,-0.1306374,-0.0861727,-0.0719892,-0.0664260,0.0496083,-0.0814847,0.0790755,0.2029023
1.2747066,0.1394134,-0.6755335,-0.8878401,0.7930970,-0.7646095,0.7880722,0.8716127,0.8046415,0.6285401
1.0151702,0.5012694,-0.1432671,-0.1648619,-0.7298870,0.6824157,-0.7701562,-0.5544502,-0.6935669,0.0892275
-1.6319981,-0.5387691,0.5236501,0.8167514,-1.9486387,1.7937815,-1.9112446,-2.0800939,-1.8615363,-0.6012562
-1.7684312,-0.4067428,0.9006156,1.1816294,0.1546926,-0.2239452,0.1797493,-0.0035830,0.1494660,-0.8431351
-0.2592826,-0.4180827,-0.3472111,-0.3194193,-0.6994859,0.6042330,-0.6843440,-0.7429249,-0.7060726,0.3423064
0.0451433,0.3129351,0.4026165,0.5021986,-0.1101212,0.1022762,0.0008964,-0.0509739,0.0118370,-0.4477088
0.8406512,0.3302167,-0.1714131,-0.2348319,-0.8426556,0.8545486,-0.7924944,-0.6380687,-0.7574447,0.1060207
-1.2664229,1.3790026,2.5122326,2.5443743,1.4727441,-1.4374071,1.5171139,1.3938339,1.4759033,-2.4703194
-1.8043752,-1.4781095,-0.5226701,-0.2709004,1.4479654,-1.3627052,1.3436014,1.1353443,1.2610308,0.5451576
1.2425177,-0.1078872,-1.0090176,-1.1335018,-1.2123829,1.1186239,-1.2389461,-1.0831972,-1.2853742,0.9644881
0.3410915,-0.1392486,-0.4366368,-0.4591851,0.0824209,-0.1149079,0.0646250,0.1039323,0.0688730,0.4273557
1.0625603,1.6155824,1.3986044,1.2676165,-1.0190480,0.9733274,-0.9322993,-0.7920699,-0.8909808,-1.4558388
0.7838866,-0.2470698,-1.0334916,-1.1216434,-0.0747122,0.0294603,-0.0713312,0.0273450,-0.0779261,1.0180269
0.1164645,-0.0219575,-0.1371882,-0.2285525,-0.5671096,0.5694546,-0.5697130,-0.5232323,-0.5179710,0.1310748
-0.3115975,0.1664840,0.4340886,0.5178489,-0.7025554,0.5858139,-0.5827165,-0.5837769,-0.5694492,-0.4382764
-0.1772389,1.6792046,2.2803158,2.2968058,-1.4129921,1.2728894,-1.4185967,-1.4656299,-1.3763026,-2.2631196
0.0838703,-1.3809330,-1.8103714,-1.7426541,-0.4485931,0.4645677,-0.4746198,-0.4050602,-0.5346923,1.7225263
-0.9406609,-0.3343898,0.3866436,0.4241746,0.1027379,-0.0269167,0.0283262,-0.1612073,-0.0142910,-0.3445759
-1.1643166,-1.3421727,-0.7236156,-0.4647316,0.3293137,-0.2572570,0.2578180,0.1695690,0.2594712,0.6996268
-2.8149410,-1.4174315,0.3044516,0.8032564,-0.7069633,0.6661398,-0.5995735,-0.9391111,-0.6223217,-0.2668371
-0.6192734,0.9075170,1.5235855,1.6137679,0.1538603,-0.2241036,0.1862338,-0.0800434,0.1611132,-1.5483998
-0.8519777,-0.9956793,-0.7100323,-0.4892770,-1.2415490,1.1058630,-1.2367072,-1.3208092,-1.1950670,0.6851424
0.2842296,-0.1092130,-0.5613376,-0.6828609,1.0179879,-0.9132150,0.9552372,0.9778576,0.8668079,0.5909022
-0.5842667,-1.0991735,-0.9661713,-0.7677248,0.6981286,-0.6917126,0.7607059,0.7133671,0.8042276,0.9192774
-1.1210264,-0.5279687,0.1425522,0.3928081,3.1846410,-3.0737596,3.2776291,3.0258831,3.3578944,-0.2323129
-0.2168896,1.0677200,1.4878578,1.5101216,-0.9944971,0.8401225,-1.0292058,-1.0644961,-1.0045149,-1.4681113
-0.6147474,-0.1284986,0.3898580,0.4124460,-1.3918450,1.2649783,-1.3353930,-1.4303014,-1.3370480,-0.3680499
1.6299814,1.1751204,0.2633245,0.0386139,-0.3647416,0.3316459,-0.4095935,-0.2066377,-0.4471060,-0.3173385
-1.0045326,-2.4629853,-2.2471697,-1.9858563,0.4611179,-0.4022140,0.4255321,0.2293298,0.4783606,2.1863339
0.4240626,0.1071941,-0.1825140,-0.2264188,1.1829084,-1.1943059,1.1880763,1.1672444,1.1815360,0.1740003
0.2898637,-0.1889584,-0.5316691,-0.5338440,-0.9515249,0.8693571,-0.9636526,-0.8790109,-0.9483339,0.5101053
0.4423224,-0.6020813,-1.0813070,-1.2723253,-1.8761576,1.8420594,-1.8867538,-1.7539672,-1.8805585,1.1662762
