0.4668553,-0.4962652,-0.6362890,-0.7620144,-0.6038081,0.6397992,-0.3195435,-0.4010115,0.6168410,0.6742374
-0.9443351,0.5930523,0.2223203,1.0151370,0.3100777,-0.9762285,0.9407152,0.9167098,-0.8326516,-0.9795112
0.5941061,-0.3436539,-0.0889154,-0.5442935,-0.1044956,0.6094870,-0.5569367,-0.5817499,0.4428127,0.6146501
0.2217166,-0.0924696,0.6447576,-0.0797001,0.5093206,0.1195824,-0.3048900,-0.2116812,0.0796778,0.1182532
0.2038807,-0.2671309,-1.6140697,-0.6515417,-1.5674450,0.3457363,-0.0951269,-0.1330221,0.3240851,0.5645122
-0.0951230,0.0580106,0.8511572,0.3012347,0.7797912,-0.1151055,0.1296504,0.1039403,-0.1683020,-0.2224609
1.2608445,-0.6161909,0.9967420,-1.1012077,0.9589029,1.2027189,-1.2976697,-1.2890477,1.0055290,1.0768215
0.2000775,-0.2808992,-0.1841317,-0.3574372,-0.2398041,0.2701113,-0.1064369,-0.2139418,0.3598015,0.3097319
1.2482502,-0.6464500,0.4656779,-1.0737028,0.5331970,1.1685990,-1.2388095,-1.2778886,0.9081478,1.1201792
1.9607517,-1.0305048,-0.0865720,-1.8938495,-0.1441590,1.8674074,-2.0018943,-1.9826099,1.5101588,1.8821092
-0.8195506,0.6887936,1.8416775,1.3152558,1.7682292,-1.0371539,0.7460804,0.7087212,-0.9373270,-1.1968470
-0.4718036,0.3794409,0.9729713,0.7777214,0.9579856,-0.6086870,0.4536140,0.4329983,-0.4899468,-0.7123386
0.1878657,-0.0784406,0.0133361,-0.0794428,0.0177535,0.0350187,-0.1270603,-0.1238079,0.0687797,0.1575749
-0.3699063,0.2208914,0.6096039,0.4084143,0.6164662,-0.2882885,0.3337475,0.2668793,-0.3034819,-0.4662530
1.1357017,-0.6637992,0.9854080,-0.8537344,0.9424388,0.9871134,-1.1174886,-1.0996940,0.8510634,0.9674696
1.0986534,-0.7504151,-0.4459820,-1.2787098,-0.4752208,1.2027733,-1.1030060,-1.1325807,1.0257457,1.2378189
1.0032264,-0.5026220,0.0237734,-0.9835694,0.0345292,0.9865815,-1.0244401,-1.0964341,0.8197469,0.9378392
0.8114417,-0.4385870,0.1200811,-0.7882568,0.0343440,0.8367627,-0.7609227,-0.7993551,0.7207830,0.7686215
-0.3112448,0.5113513,2.5774550,1.2206799,2.5602370,-0.8830827,0.3085672,0.2183694,-0.8012640,-1.0030803
-0.1787832,0.1453375,1.3856330,0.4435140,1.4050726,-0.3454209,0.1996119,0.1510781,-0.1855050,-0.4585900
1.3234136,-0.6751589,-0.0753174,-1.2066963,-0.0501457,1.2317648,-1.3497793,-1.3399877,0.9635049,1.2468533
-0.3305735,0.1731187,-0.0996591,0.3952262,-0.1172733,-0.4508097,0.3938962,0.2875612,-0.2525275,-0.3488652
-0.8117247,0.2203009,-1.0821774,0.3992478,-1.1157162,-0.6083189,0.8723560,0.8679333,-0.3702501,-0.4503533
-0.0432914,-0.2296160,-1.2172199,-0.3535983,-1.1962273,0.1626266,0.1731150,0.0859022,0.2674263,0.2967144
0.8839019,-0.3136838,1.5099093,-0.3746218,1.5287457,0.5729739,-0.8788673,-0.8749075,0.4724342,0.4919767
-0.1910190,-0.0792347,-0.2451411,0.0524117,-0.3419604,-0.0412485,0.3075511,0.1626083,-0.0082091,-0.0522550
-0.9986530,0.5067730,0.4042383,1.0284385,0.4321940,-0.8154656,1.1986172,1.0098000,-0.7163064,-1.0746231
0.4722010,-0.4165839,-0.2713447,-0.5391819,-0.1984690,0.5252768,-0.3091775,-0.4272518,0.4912763,0.5538668
0.4307741,-0.1084110,1.4614428,-0.0324909,1.3979286,0.2111721,-0.3534642,-0.4281197,0.1945036,0.0691473
-0.4621337,0.4049380,2.1221551,1.0144196,2.1551528,-0.7179024,0.5262136,0.4975084,-0.5972196,-0.9425337
-1.0480447,0.3876392,-3.0350434,0.2984891,-2.9897838,-0.7417998,1.0592408,1.0384620,-0.5608199,-0.4385796
-0.3107132,0.2177807,-0.5810875,0.1226073,-0.4902261,-0.1989547,0.2534317,0.2534997,-0.1872938,-0.2011860
-0.5460020,0.4251459,0.7462676,0.7152004,0.7100279,-0.6548922,0.5807773,0.5497461,-0.5491723,-0.7190477
1.3670911,-0.7169743,-0.2644543,-1.3403881,-0.3706492,1.2988690,-1.3821587,-1.4486556,1.0620206,1.3616016
-0.3739394,-0.0558537,-1.2243949,-0.1336506,-1.2820154,0.0041675,0.4222407,0.4118890,0.0166374,0.0194092
2.4375402,-1.3735951,-0.3965817,-2.4386661,-0.3219466,2.4380435,-2.3280109,-2.4325292,1.9379537,2.4369613
-0.4949185,0.1444771,-0.9562159,0.2092821,-0.9452922,-0.3785225,0.4939765,0.4739560,-0.2635604,-0.2473999
0.3579527,-0.0788839,-0.5285302,-0.4510354,-0.5933432,0.4274095,-0.5085585,-0.4407581,0.2259205,0.4490042
-2.3601313,1.1751788,-2.7267643,1.6313745,-2.6707292,-1.9424588,2.2826054,2.1913172,-1.6112540,-1.7965699
0.2801266,-0.2826551,-1.0289852,-0.5253484,-1.0103779,0.3236516,-0.1711839,-0.2847024,0.3375510,0.4792833
0.6296963,-0.4581695,0.4006901,-0.5234646,0.4065369,0.5643571,-0.5068171,-0.5410943,0.5858252,0.5960937
0.6589713,-0.4832525,-1.9314590,-1.1918065,-1.9239902,0.9718924,-0.7178298,-0.6408123,0.7548531,1.0729699
1.0956577,-0.7657336,-0.9410961,-1.3195731,-0.9803297,1.1441331,-1.0520411,-1.1401269,0.9596695,1.3283140
0.7775958,-0.6697258,-1.2193524,-1.3120510,-1.1868188,1.1294979,-0.7173088,-0.8046762,0.9445746,1.1139109
0.2264871,-0.0989155,2.1243020,0.3538688,2.1383576,-0.0066512,-0.0688963,-0.1173461,-0.0593292,-0.1802453
0.6132522,-0.2713339,-0.1338375,-0.4961629,-0.1199453,0.5249891,-0.5458355,-0.5837351,0.4006247,0.5344166
1.1016925,-0.3984353,0.8124981,-0.6608524,0.8317395,0.7374340,-1.1519286,-1.1404246,0.5849637,0.7801548
-0.3936153,0.3304193,1.5490974,0.7092765,1.4662528,-0.4466088,0.3977360,0.3343394,-0.4769724,-0.7126353
-0.3695263,0.1877866,1.2011994,0.6433368,1.1420053,-0.5003485,0.4613428,0.3804236,-0.3127480,-0.5662645
0.7045688,-0.4676412,0.0754451,-0.7997540,0.0473428,0.6999657,-0.6547405,-0.6935836,0.6825367,0.7171035
-1.2207068,0.4819828,-0.0211505,1.0546425,-0.0277129,-1.0400245,1.4269309,1.3386493,-0.8046207,-1.1021423
1.4633814,-0.5321799,1.1495026,-0.9354535,1.0739962,0.9974095,-1.5386718,-1.5609598,0.8255887,1.0558375
-1.9171195,0.8148577,-0.7378269,1.4903431,-0.6209426,-1.5975361,2.0127291,1.9641001,-1.2509015,-1.6482217
1.3283084,-0.7736637,0.6890043,-1.1945395,0.6779197,1.2428467,-1.3964223,-1.3567239,1.0102939,1.2470822
-0.6488943,0.1797978,-0.0312994,0.5363831,-0.0181772,-0.5182185,0.7597212,0.6778334,-0.2982203,-0.5092904
0.4507704,-0.3057393,-1.4269818,-0.6882271,-1.4340822,0.5001689,-0.4519277,-0.5101907,0.4219538,0.6921080
-2.5921075,1.2689329,-0.9188873,2.1513108,-0.8845377,-2.2699021,2.6756948,2.5750271,-1.8323289,-2.2868130
-0.1159261,0.0719053,0.9513589,0.1628557,0.9327824,-0.0437421,0.1972457,0.1872603,-0.0331329,-0.2931886
0.4241490,-0.1397590,-0.5102932,-0.3437282,-0.4183800,0.2346274,-0.4961944,-0.4951727,0.2273591,0.4156049
-0.0208213,0.0254450,-0.4854945,-0.0823531,-0.5169746,0.0009807,0.0575473,-0.0059896,0.0156621,0.0192493
1.7966644,-0.9125853,-0.5120751,-1.8110549,-0.6535198,1.7111762,-1.7803356,-1.7286476,1.3091827,1.8017152
0.5990688,-0.3849703,0.8370087,-0.3919209,0.8228993,0.4282363,-0.4919152,-0.5808583,0.4230468,0.4288919
-0.5286649,0.3642434,1.8137632,0.8681455,1.7810567,-0.5926077,0.5782171,0.4966839,-0.4970164,-0.8857593
-0.0857231,0.0704526,-0.2744575,0.0756233,-0.2704564,-0.0853100,0.0674606,0.0444066,-0.0705869,-0.0469775
0.1611047,-0.1605405,0.4153889,-0.1605418,0.4031621,0.2513584,-0.0612976,-0.1243466,0.1676066,0.1266934
-1.0295016,0.6146878,0.4902495,1.2078119,0.5273300,-1.1014771,1.1110778,1.0685078,-0.8579419,-1.1509808
0.1808682,-0.0416440,0.2006085,-0.0643683,0.1678110,0.1369105,-0.1813698,-0.1806054,0.0957038,0.0954631
2.7928579,-1.7813690,-0.7029533,-2.9654673,-0.6530908,2.7966299,-2.6636492,-2.6831227,2.3732552,2.9619738
1.2152116,-0.7678426,0.4973828,-1.0696265,0.4492778,1.2102223,-1.1529528,-1.2040331,0.9822011,1.1625619
-0.4982184,0.3471006,0.9825803,0.6869892,0.8851712,-0.4517637,0.5206763,0.4575266,-0.4961933,-0.6721464
1.1470371,-0.5186996,-0.5853867,-1.1084067,-0.6029010,1.0382821,-1.1333592,-1.1948813,0.7765034,1.1216543
-0.0956308,0.1024276,0.4651845,0.3030589,0.4366269,-0.2449504,0.1527030,0.0653705,-0.2224741,-0.2380442
0.8433965,-0.4297714,-0.3968527,-0.9669302,-0.4695200,0.9328376,-0.8586099,-0.8715433,0.6698734,0.9012771
-0.6832420,0.4135488,0.8032537,0.9039587,0.8778462,-0.7599344,0.6931116,0.6742448,-0.6384716,-0.8504040
-1.3475623,0.6743795,-0.9228048,1.2189130,-0.8741230,-1.3580474,1.3605854,1.3604758,-1.0321530,-1.1636852
0.4395213,-0.4791768,0.0505681,-0.5452796,-0.0139419,0.4893070,-0.3698882,-0.4153871,0.4850654,0.5434093
-0.4344014,0.2333329,-0.7321576,0.1978761,-0.7746386,-0.2707768,0.3885356,0.3801032,-0.2903077,-0.2875952
-2.7366947,1.4884051,-1.2739961,2.3442973,-1.2791196,-2.4973303,2.7767142,2.6634221,-1.9895984,-2.4628222
-0.9551273,0.4761936,-0.6907939,0.7496249,-0.5962350,-0.8049106,0.9689542,0.9259428,-0.6669440,-0.8035834
-1.7625051,0.9556794,0.6366232,1.7143882,0.5558569,-1.6021776,1.8136734,1.7589252,-1.3862254,-1.8332825
1.9495565,-0.9054569,-0.3193056,-1.8324944,-0.2789278,1.7624180,-1.9945329,-1.9906976,1.4481662,1.8541209
0.3776028,-0.3986927,-0.4972372,-0.5634688,-0.5035212,0.4285885,-0.2946448,-0.3545570,0.5181732,0.5592535
