-0.5923502,0.0497361,0.3588090,1.6152222,-0.7313594,1.4133637,0.7219775,-1.4384400,1.5878795,1.1446168
-0.3131715,-0.4345533,0.8150857,-0.1688347,0.2547634,-0.1789581,-0.6793000,0.3696634,-0.6984388,-0.0995012
-0.9393653,-1.0388777,0.6154528,0.6203061,0.0692542,0.4880614,-0.5698037,-0.4078771,-0.2122283,0.1746757
0.0798075,-0.1840403,0.3897271,-1.0269732,0.1186517,-0.8503766,0.1449088,0.8445374,-0.4905475,0.3018263
-0.0163984,-0.7374497,-0.3976640,-0.7114951,0.0122981,-0.6412925,-0.8937836,0.4953322,-0.7398317,0.2290746
0.2450646,0.9295242,-1.7476486,-0.1218826,1.0387565,-0.0291049,-0.6816376,0.3871400,-0.9362174,-1.9524880
-1.2067345,0.4058722,1.3366732,0.9752616,0.6708951,0.6597717,-0.7958133,-0.3080285,-0.2454781,-0.6419802
0.5152580,0.4859206,0.5341216,-0.3461935,0.7414680,-0.0396153,-0.6646478,0.0916130,-0.9323080,-0.9802988
-1.1689067,-0.5577115,0.4860378,0.6804979,0.2085791,0.3383038,-0.6284090,-0.4432291,-0.2725073,0.1973178
0.6875705,-1.5118057,-0.6826513,-0.5817974,-1.1131524,-0.9068848,0.3347037,1.1023987,0.4302454,0.8966977
-0.7698518,-1.6050967,-0.2481194,0.6733133,-0.1123671,0.5240411,-0.6053489,-0.6945382,-0.1099110,0.6708659
0.5374229,-0.6255800,-2.2665608,-2.0445862,-3.2692920,-2.3350954,3.5037930,2.3566017,1.6973715,-0.9167417
-3.0162656,0.5740320,-0.5200088,2.3952413,-1.4819669,2.2955286,2.1790477,-2.0294804,2.6814614,1.6578730
0.0071269,-0.2546636,0.0507319,0.7036022,0.1834777,0.6352332,-0.6607235,-0.4941836,0.1880906,0.1900856
-0.0937023,0.2054926,0.7358369,-0.8511245,0.2868178,-0.6535202,-0.4106058,0.6716060,-0.6097876,-0.0515998
-0.1981497,1.1720163,0.3948933,1.9579926,-0.8001821,2.1817851,2.2218335,-1.9379206,1.4073644,2.1007349
-0.8505067,1.8747790,1.5932229,0.7599603,0.8999126,1.0977042,-0.0767291,-1.1290359,-0.4681111,-0.6578626
-0.4414040,-1.2364133,0.2013690,0.0198172,-0.3115508,-0.0498956,-0.5611163,0.4559261,0.0951141,0.4302149
0.2008602,-1.5569576,-0.0211397,0.7136755,-0.4550183,0.8136734,-0.3384964,-0.7487237,0.3371746,0.7265259
-0.5578734,-0.8698430,-0.3268612,0.1555174,-0.0836355,0.2466006,-0.8668089,-0.2136657,-0.0840121,0.3495335
1.0231149,0.1187385,0.6739569,-0.7684780,0.7678107,-0.5324811,-0.6106327,0.6719636,-0.9641281,-0.6725327
0.6946844,0.3505422,0.7626110,-0.5137613,0.5441850,-0.5667056,-0.6761528,0.6983189,-0.9369327,-0.5253342
0.1794382,-0.9342992,0.1861600,-0.4260766,0.1895391,-0.3855165,-0.7042447,0.5029890,-0.1010973,-0.0341670
-0.4047985,-0.3238073,0.2848818,-0.7959486,-0.0041146,-0.7250112,-0.2273037,0.7742748,-0.2845845,0.2590104
0.0908965,-0.2774675,0.7381666,-0.8450202,0.2657720,-0.8154706,-0.4410035,0.7587019,-0.6618225,-0.0851648
0.2122812,0.3951292,0.5301288,1.8336957,-0.5714677,1.6774280,0.9931793,-1.4701924,1.4516416,1.4919345
-0.2483620,-0.8504351,0.3341259,0.5011452,-0.1471791,0.4836979,-0.3682078,-0.5242563,0.1164551,0.4391943
-0.8565478,-0.6489466,0.3991447,0.4572242,0.3376285,0.4215153,-0.8362509,-0.5070320,-0.2695431,0.0055447
-2.1098212,0.3315630,-2.5539143,2.5018180,-2.7816269,2.6764906,4.1755903,-2.7101911,3.3775029,0.7212843
1.1078543,0.7468441,-0.9874606,-0.3426466,1.1913116,-0.2381315,-0.6941127,0.3203543,-1.1074153,-1.5796014
1.0384949,-1.1683466,-0.2593059,0.6523416,-0.6437654,0.5891809,-0.4257153,-0.7818515,0.9462240,0.9677757
0.0673841,-1.1216199,-0.6513855,-1.0297056,-0.3845220,-0.7925217,-0.2093159,0.8431144,-0.0216609,0.8034069
-1.0052833,-0.1411618,1.1746793,0.3368053,0.4949014,0.0857160,-0.5375019,0.0535922,-0.3983417,-0.3356491
1.1674848,-1.3519501,-0.5905654,-0.5605681,-0.7308702,-0.6439282,0.1514997,0.8377360,0.5418559,1.2025367
0.7376031,1.6301390,0.2547319,1.6069005,-0.2596089,1.7350877,1.1632209,-1.5305110,0.8726604,1.1970286
0.0028866,-0.3554497,0.9898285,-0.5588513,0.2394707,-0.3498972,-0.7613524,0.3657703,-0.6045569,-0.2388959
-1.1396396,0.2974991,1.1810417,0.9951915,0.7613821,0.6689127,-0.6594390,-0.5215278,-0.3406438,-0.6393205
-0.7049364,-0.7834891,1.5247611,-0.0536651,0.1433723,-0.0973346,-0.5116286,0.2098152,-0.6772835,-0.2958360
0.1893811,-0.1410827,0.9722858,-0.5527926,0.4156128,-0.4629438,-0.4136184,0.4301602,-0.8868355,-0.3311763
