-1.8380960,0.0007183,6.3839445,0.8845812,1.5745952,0.2537543,-2.8893882,-0.9070769,4.3640201,-2.9397587
-1.0152249,-0.0902161,8.1685094,-0.1069225,2.3134471,-0.0358349,-4.3510814,0.2466966,-0.5752370,-5.3972734
-2.8609128,-0.2036894,7.3877159,0.3316487,2.1744544,0.0854733,-4.2368642,-0.2494618,0.4751499,-4.8556899
0.1430693,-0.0431776,6.5048699,-0.5838397,2.2114655,-0.1579431,-3.4913371,0.5497197,-0.1261182,-4.6045285
-0.1404949,-0.1470906,3.4252688,-0.4085103,2.1317802,-0.1199178,-4.5748125,0.3268874,-0.6646602,-4.7482354
0.6301597,0.1659151,-1.8547175,-0.0808285,2.9008536,-0.0085817,-4.3535199,0.2578486,-1.0889228,-9.0574910
-3.6489758,0.0675896,10.2085138,0.5289180,2.6252336,0.1167015,-4.4726183,-0.1857471,0.4033186,-6.4688359
1.4265467,0.0826202,7.0696179,-0.2054911,2.6781103,-0.0104932,-4.3357975,0.0692692,-1.0804772,-7.1371190
-3.5374796,-0.1133414,6.8815548,0.3651008,2.2788435,0.0582374,-4.2979964,-0.2720203,0.3449260,-4.8109649
1.9344330,-0.2924905,2.3106420,-0.3364298,1.2885369,-0.1682200,-3.2933592,0.7142642,1.8631205,-3.4294750
-2.3612767,-0.3100077,4.0101593,0.3611079,2.0383748,0.0920167,-4.2739420,-0.4323838,0.6961916,-3.8755621
1.4918771,-0.1260850,-3.8842586,-1.1493862,-0.3269496,-0.4279630,0.0123646,1.5145868,4.6005617,-7.0115743
-8.9825160,0.0991647,2.9467604,1.3180829,1.0122028,0.4141901,-1.3694968,-1.2842272,6.7265443,-1.9259201
-0.0711547,-0.0564385,5.1790101,0.3779412,2.2600364,0.1122388,-4.3317041,-0.3045350,1.3399805,-4.8252506
-0.3683460,0.0299645,7.8585557,-0.4861104,2.3374638,-0.1221416,-4.0708026,0.4393700,-0.3837190,-5.3026534
-0.6762015,0.2114475,6.5250758,1.0750785,1.5230298,0.3935040,-1.3248663,-1.2258017,3.9740436,-1.0511321
