0.4026967,-0.5839457,-0.4512604,0.4984644,0.5922754,0.4514364,-0.8316365,-0.4933774,-2.0745351,0.6069613
-2.5135551,2.4619503,2.4761840,-2.4139874,-2.4452510,-2.4759464,-1.8753922,2.4341587,0.1247736,-2.4311724
-0.6658303,0.6300501,0.5461815,-0.5185929,-0.4640740,-0.5925415,-0.0150096,0.5089850,0.6194107,-0.4671926
-0.2290666,0.2010704,0.1754174,-0.1664257,-0.2135585,-0.2694077,-0.5782795,0.1683746,-0.6659471,-0.1723607
0.3295181,-0.3158582,-0.1783755,0.2405867,0.3681375,0.3255156,-0.5730172,-0.2531478,-1.4233253,0.3212307
-0.7316259,0.8984667,0.8888320,-0.7798602,-0.9608896,-0.7681092,-1.0267580,0.8264685,-0.6734412,-0.8782655
0.1228204,-0.3046851,-0.1839070,0.1446680,0.1971806,0.0670570,-0.9329350,-0.1574778,-1.6481280,0.1737872
1.0446413,-0.8897781,-1.0232229,1.0254901,1.0263877,1.0524948,2.4200633,-0.9792528,2.7197801,0.9776565
0.8907251,-0.7594214,-0.7789937,0.7896795,0.6931405,0.8006337,0.6809245,-0.7994920,0.2896494,0.7987499
0.1477950,-0.1544359,-0.1550550,0.1473065,0.1849764,0.1532164,0.6838961,-0.1679749,0.9542814,0.1600462
-0.0753744,0.1763732,0.2729717,-0.1883026,-0.2436468,-0.1022558,0.2293635,0.2065845,0.5309538,-0.1695918
-1.5909095,1.5507568,1.4840565,-1.5667533,-1.4758742,-1.5416350,-1.7414940,1.5245896,-0.8857015,-1.5137356
0.0562556,-0.0167418,-0.0976058,0.0337063,0.0863203,0.0402430,-0.0064223,-0.0603046,0.0360766,0.1176203
-1.3015669,1.4137937,1.4026202,-1.4138289,-1.4086213,-1.3818590,-1.3559120,1.4184511,-0.5131273,-1.4537901
0.3420999,-0.4610543,-0.3273227,0.4052322,0.4465859,0.3509366,-0.4241067,-0.3715835,-1.0930052,0.4434186
0.0053892,0.0641125,0.1113729,0.0138066,-0.0208320,-0.0487918,0.1732299,0.0588403,0.3595384,-0.0603082
-1.4999108,1.4010047,1.4151209,-1.4637250,-1.2780787,-1.5175881,-1.5914973,1.4171987,-0.8071381,-1.3867982
0.7623036,-0.6681824,-0.6114037,0.7461776,0.6910144,0.7456379,-0.1953442,-0.6894310,-1.3699075,0.6748321
1.3631386,-1.4010529,-1.3678725,1.3959723,1.3755196,1.4172159,1.1364035,-1.3947662,0.0455020,1.3753804
-1.0648496,1.1882586,1.0258294,-1.0792644,-1.0806567,-1.0690525,0.3507883,1.0857692,1.9503168,-1.0768267
0.9842068,-0.9636777,-1.1198119,0.9221618,1.0306864,0.9425490,0.6747807,-1.0019809,0.0114940,1.0178301
-0.6874638,0.6768631,0.7263237,-0.6869279,-0.7548720,-0.7182887,-0.3174842,0.6953838,0.2984317,-0.6694380
-0.3681438,0.2841256,0.3832080,-0.4000656,-0.3156648,-0.3709028,-0.6235778,0.3323163,-0.6424695,-0.3165617
-0.1831130,0.1295132,0.1820786,-0.1831526,-0.2048624,-0.1588870,-0.2904908,0.1903972,-0.2911182,-0.2319227
0.4892071,-0.5702457,-0.5921225,0.5116300,0.6276773,0.5307475,-0.1747303,-0.5454384,-0.8579051,0.5664534
