0.5975164,-0.4018063,0.1848732,0.1880670,0.1841710,-1.0879447,-1.1716571,1.1513778,-0.5692943,0.7912270
-1.0962056,0.4352125,-0.0484794,0.6234956,0.1548679,-2.0102939,-1.8266830,-1.4981836,1.1173814,-0.8520650
1.3937251,-0.8698513,-1.3259754,0.8107606,0.4902638,-1.9679466,-1.8251809,-1.4951640,-0.7742891,0.7096276
1.2832486,-1.2182956,-0.1917550,-0.7355816,0.4368654,-1.9075100,-1.7719201,-1.0229708,-1.6596732,0.8972753
-0.7213750,0.3674804,0.6345525,-0.2057670,-1.6482679,0.2893894,-0.5164979,-0.9672216,1.5730200,-0.9733129
0.9113570,-0.4370989,0.6857725,0.0144924,-0.5479545,-1.7529187,-1.5268789,-0.5967895,-0.4640184,0.7921594
1.1700027,-0.6162428,0.6231107,0.4798392,-0.1511766,-0.6903173,-1.0513262,0.1699012,-0.5918086,0.7460572
1.0769191,-0.5153401,0.0915178,0.1535676,0.1910121,-1.4922964,1.4898774,0.3380800,-0.5774491,0.8234665
-0.3909600,0.1345458,-0.4632886,1.1628570,0.7239121,0.8477562,0.3294528,0.6244021,0.3021640,-0.6428598
1.1990373,-1.5106475,0.4110418,0.5716002,1.3127403,-1.3086981,1.3513194,0.8385684,-1.5708409,0.6861539
1.4465898,-0.9003049,-0.7887479,0.7919865,-0.2313379,-0.6559688,-1.0209718,0.2429179,-0.5514112,0.6804059
-0.8295171,0.3717313,-0.7235219,0.0658797,-1.0966712,-1.9974689,-2.0117973,-1.5175229,1.4817679,-0.9477785
1.0871065,-0.5772041,-0.2125249,0.7545507,-0.3683337,0.9249415,-0.2785687,0.8862669,-0.5784666,0.7460701
-0.8461931,0.3959947,1.3301724,-0.0144120,-0.7586415,1.0335295,-0.0421858,1.3562759,1.4346978,-0.9717144
0.4533379,-0.2029689,0.4312662,1.0964015,1.1845349,-1.9582983,2.3381235,-1.2232776,0.8886983,0.5467101
-1.2382136,0.6413050,-1.0067601,0.7230113,1.8429811,-1.4699235,1.4798786,0.5803066,0.8623245,-0.8562223
-1.1980404,1.2964592,-2.0132760,0.1729401,-0.1996959,-0.1546130,-0.8305144,-1.1455863,0.1564231,-0.9267624
0.4172507,-0.2350432,-1.4266335,1.0700947,1.5135431,1.0142158,0.1334103,1.1980275,0.7977318,0.5249137
-1.1893195,0.5781188,2.7490982,0.5293196,1.1396455,-1.2623653,-1.2974289,0.7558874,1.0617913,-0.8843543
-1.1581199,0.6256469,0.3373573,-0.0164217,-0.5648782,-0.0008890,-0.7877757,-1.3101124,1.1717551,-0.9528272
-0.2798525,0.0473661,1.6935584,0.2365978,-1.3677432,0.6413019,-0.4225180,-0.1635603,-0.3604516,-0.5063728
-1.2206271,0.7997836,-1.4827927,-0.9498448,0.0832543,0.7718307,-0.2874221,0.3746331,1.1079380,-1.0645543
1.2836222,-0.8504291,-0.2832610,0.0099256,1.6852450,0.9257083,-0.0011825,0.9720504,-1.0924664,0.8012677
1.0340395,-1.5201517,0.4968501,0.0263700,-0.8353659,-1.9352880,2.4216714,-1.1677685,-1.9788731,0.8334210
0.6353916,-0.3446636,-0.3908994,0.2565560,-0.5850776,-0.8720079,-1.1367765,0.5929836,-0.2501386,0.7762691
0.4638786,-0.2407592,-0.0096428,1.0118003,0.4345118,0.8423528,-0.2824676,0.5334991,1.0368318,0.5096122
1.1833304,-0.7199892,1.0338160,-0.1787411,0.7312220,0.8226022,-0.2734241,0.5145584,-0.8799233,0.8522176
1.2293389,-0.7252873,0.0844332,0.3536713,0.7212254,-1.0072973,-1.1364385,0.8864984,-0.6880965,0.7679608
-1.3090413,0.8168223,-1.5508631,0.5328027,1.8336261,1.0013288,0.1547966,1.5004982,0.6505887,-0.8686168
-1.4236990,0.9411409,0.9157524,0.5750972,1.3669707,-1.7943535,1.6560996,-0.4907129,0.3701376,-0.8448371
-1.1945512,0.7447307,0.2439957,-0.0004896,1.1572942,-1.3330144,1.4147225,0.9552286,1.0605163,-0.9403858
1.2415648,-1.4063828,-0.4471072,0.2578174,0.3656478,-1.7849386,-1.5718725,-0.3735807,-1.6988135,0.7803523
0.4178551,-0.2809831,-2.0678126,1.1333167,1.8809376,-1.1754939,1.3569238,0.9688149,0.4145381,0.6046580
0.2007206,-0.0698763,-2.0738983,-1.2764532,-0.7279677,0.9369833,-0.1205624,0.9678017,1.7149325,0.1644877
1.4106944,-0.7540449,-1.0229514,0.8211407,-0.7433580,-1.7602026,-1.5666086,-0.4949391,-0.2613523,0.6506871
-1.1218999,1.3699505,-1.4722357,0.0404665,0.0162427,-0.4059207,1.0402099,-0.3813161,0.1447210,-0.9222161
-0.5059299,0.1205395,-1.4605756,1.3082961,1.5387322,0.8896938,-0.1871674,1.0074539,0.7749590,-0.7195846
-0.0929008,0.0053839,-1.4304293,-1.4526722,-1.4137082,0.5928965,0.4986048,-0.4045677,-0.2859882,-0.2590436
-0.2173802,0.0528982,-0.6226325,0.0692902,-0.1416574,-1.3966105,-1.3528445,0.7170355,-0.4476102,-0.4711297
-0.0525234,-0.0090661,-0.2116683,-1.9967250,1.0771014,0.9445342,0.1866189,0.9616001,0.3050521,-0.1530628
1.1513950,-0.5728871,0.3053700,0.1151166,0.3226376,-1.6631194,-1.5345750,-0.1388171,-0.6282112,0.8084319
-0.3025140,0.1447857,2.1832761,0.7205466,-0.5720643,1.0064746,0.0783445,1.3869340,-0.0942246,-0.5778880
0.7693945,-0.3662574,0.8933868,0.8460078,-0.9231720,-0.5539101,-1.0484639,-0.2346691,-0.1894211,0.7244868
1.5004678,-1.1360364,0.5010760,0.8384265,1.2681467,1.0825620,0.2439628,1.5510107,-0.8970596,0.6644680
1.2906174,-1.3042233,-0.9195107,0.0646382,0.4301371,1.1022931,0.0074752,1.5943978,-1.6701530,0.8000270
-0.2688684,1.8481748,0.2705996,0.3867432,-1.1031240,-2.0601325,-1.6861992,-1.6150469,-2.0152101,-0.5536084
0.7380846,-0.3776629,0.8182709,0.1199065,-0.3965243,1.1388355,0.0647162,1.6173993,-0.4541504,0.8044894
0.6019624,-0.2722786,-0.3160021,1.4149106,2.0904617,-0.7147550,1.1021184,0.3857220,0.6667031,0.5756106
-1.4006282,1.1285168,0.5663965,0.9633447,-0.6635761,0.9696220,0.3415026,1.2672554,-0.1284701,-0.7679710
0.9428458,-0.4600616,-0.4004114,0.2080985,0.0851115,-0.7193798,1.0547991,0.6002033,-0.6034667,0.7990780
-1.3348726,1.1978547,0.6892424,1.3179775,-0.1756799,-1.7268964,1.6382147,-0.4301325,-0.5473978,-0.7217191
0.3042945,-0.1808152,-1.0445048,0.6611332,-0.9842845,-1.9800088,2.2710052,-1.3533517,1.4544573,0.3747006
-0.0956820,-2.1842613,0.3589357,-0.4138780,-0.6308579,1.0434336,-0.0582539,1.3940097,-2.2637410,-0.4013297
-1.2455934,0.8383767,0.1419007,0.8048320,1.1874505,0.6428733,-0.4047445,-0.1589180,0.7218487,-0.8750481
-1.3180275,0.7812696,0.8880616,0.5987721,1.9068149,-0.9458255,-1.1653291,0.7539648,0.8276276,-0.8728000
-1.3586318,1.1387391,0.2281404,0.8576018,0.3437097,-1.8531304,2.2938810,-0.8999888,0.1441157,-0.8459871
-1.3235467,0.7446587,-0.9878566,0.3025505,0.7366851,-1.3543501,-1.3071950,0.8590098,1.1269049,-0.9768952
1.2906831,-0.7781885,-0.8389836,0.5275289,0.9587450,-0.9946808,1.2499757,0.8248046,-0.7407643,0.7516563
1.3087171,-0.7314384,0.4601695,0.6665733,-0.8570957,-1.9266470,-2.3189302,-1.2820331,-0.3817769,0.6962994
0.4885681,-0.1530719,-0.0749791,0.3419137,-1.0911521,0.9169461,-0.0255676,0.9841903,1.5200119,0.3464518
0.3846744,-0.1606135,0.3787483,0.2796760,-1.2981880,0.7015751,-0.3452865,0.0367593,1.4728467,0.3785644
-1.3625250,1.1545556,2.2203972,0.8270538,-0.9712296,0.8768458,0.1238957,0.8231358,-0.2653083,-0.7427500
1.1238526,-1.5274199,1.1200954,0.7932883,0.8023443,1.1435400,0.0174871,1.6013244,-1.6163354,0.7105061
1.6049571,-1.0710946,0.2900732,0.9757219,-0.7134738,0.6928286,0.2350838,0.1263595,-0.0048220,0.5194582
0.8359470,-0.4111143,-0.0590917,-0.1785890,-0.7085709,-0.6114794,1.1055330,0.0542997,-0.4515776,0.8190698
1.3392907,-0.6742122,2.2006012,0.6432083,-0.2447811,-1.0836800,-1.2224627,0.9359333,-0.4257292,0.7025519
1.2197749,-0.5329697,-1.1319081,1.0498615,0.4535721,0.7558494,-0.2242971,0.4193601,0.2636834,0.5825413
-1.2770326,1.2371993,-0.4867127,0.6953699,0.2451714,0.0585253,0.7940336,-1.3091631,0.2755095,-0.9147266
