0.0206696,0.0595765,1.0098392,0.4854071,0.3649484,-0.0473096,2.0150384,0.0326378,-0.8049755,3.6373799
-0.8986791,-0.8219746,-2.0842162,-2.8162884,-0.2920411,-1.3186751,-1.1729484,-0.3633882,-1.5845001,-2.7767218
0.3513862,0.9591607,-0.0961427,0.4172890,-0.1215386,0.1940962,0.3289775,-0.0796645,0.8592648,1.8600200
0.2665961,0.9548535,-0.0706720,0.1003696,-0.1944550,0.1071242,0.0761292,-0.0605603,0.5105442,2.0258689
0.7168864,0.9270413,0.3764957,0.2374430,0.1146246,0.1013422,1.3405345,-0.1244312,0.9240511,1.9460061
0.4159034,0.9977182,0.3995552,0.4967471,-0.1323024,0.2341844,0.3480820,-0.1065644,1.0971606,1.5299529
0.9281387,0.7167463,1.5324273,0.4074639,0.0189220,0.4897047,0.7035729,-0.2224961,1.3346624,1.0043140
0.3237654,0.8625023,0.2476728,1.5492384,-0.5012940,0.4298850,0.2884829,0.0855948,1.3556985,1.0319241
-0.5568522,-0.6724938,0.6282834,-1.8971863,-0.2259035,0.0201230,-0.3343498,-0.2203322,-0.0743512,-0.7217474
0.1180115,0.8963290,0.3435882,0.8129377,-0.2148477,0.0393194,0.1436304,0.0682932,0.6726849,1.5491856
0.8420209,0.5941307,1.6765437,0.8677688,-0.1131207,0.0156219,0.6110115,0.0296806,1.5469781,0.5490684
0.5512329,0.7733388,-0.2253511,0.6958859,0.2792840,0.0424869,1.7258202,-0.1101009,0.0509459,2.6236445
-0.9622179,-0.9134898,-0.0918147,-1.5985661,-0.0594598,-0.0288827,-0.8447364,-0.4703883,-0.3373159,-1.6695840
0.7450567,0.7056444,0.0985212,0.5003510,0.1777085,0.1128976,1.5635708,-0.0772522,0.1700164,2.8167661
-0.3455021,0.9503031,0.4544562,0.6103072,-0.1285912,0.2245035,-0.2496288,0.2500129,-0.1992469,1.1501778
0.2981108,0.9385932,-0.5992953,1.5896120,-0.0999070,0.4820759,0.2238986,0.0907871,0.9852741,1.2378818
0.8029048,0.9750874,0.1470067,1.0644717,0.1021766,0.0015324,1.4054499,0.0484456,1.1956194,1.4668022
0.2270143,0.3180352,0.9022046,-0.1293532,0.1228611,-0.2454299,1.7791786,-0.0784519,-0.2784986,3.1311217
0.8661829,0.9355854,0.5188296,-0.0100645,0.1533703,0.3441438,1.2463661,-0.1890832,1.2053302,1.5366836
0.6560961,-0.0018930,1.6214607,2.4415132,0.0360729,0.9391582,0.5184356,0.2333953,1.9255185,-0.0930717
0.1739287,1.0384121,0.0488218,0.5058988,-0.1328250,0.2481125,0.1751039,-0.0735769,0.6463071,1.6157231
0.5481478,0.8973395,0.7745563,0.5055505,-0.1137355,0.2189276,0.4774177,-0.1204885,1.3369405,1.3644261
0.8775677,0.6202517,1.5440839,0.6621451,0.0283284,0.6248130,0.6684083,-0.1978475,1.5407647,0.7793219
-0.1228450,0.8799890,0.4642595,-0.4933899,-0.2334836,0.0296608,-0.1135719,-0.1242591,-0.0668604,1.8100191
-0.6578849,-0.8924067,-0.0993422,-1.8811056,-0.2872047,-0.1474374,-0.4588362,-0.1847697,-0.6101079,-1.2070974
-0.1527044,1.0583413,0.1143064,0.3014617,-0.2522103,0.0935458,-0.1545223,0.1263930,-0.2654354,1.7292745
-0.2185642,-0.2046764,0.6485444,-0.3115254,0.3305522,-0.0237890,2.1063394,0.0263133,-1.3801308,3.7651950
-0.1426110,1.0197530,-0.1192695,-0.1587428,-0.2906770,-0.0371577,-0.0506569,0.0541931,-0.4331282,1.7880317
0.9002693,0.7900898,0.3290681,1.3822914,0.1211589,0.0240871,1.4114555,0.1348693,1.2524777,1.0859734
-0.8968932,-1.0117760,-1.1215969,-2.3238555,-0.2486766,-0.6110295,-0.7868751,-0.2495457,-0.4160106,-1.3792114
0.7557273,0.7573367,0.9070282,0.9803990,0.0184038,0.3567347,0.7881155,-0.0852809,1.7219128,1.1134270
0.4459586,0.7565754,0.6799116,1.1431109,-0.0707384,0.5035671,0.4184609,-0.0182845,1.1900273,1.4010455
-0.4040873,0.5982325,1.2562093,1.3812289,0.0271270,1.0578393,-0.3022050,0.4100548,0.3009562,0.5046579
0.5467305,0.8746762,0.2712638,1.0506209,-0.1005067,0.2328187,0.5641617,0.0124149,1.6241357,1.2127668
-0.4232102,0.6734045,0.7450780,-1.4320923,-0.3118014,-0.0858118,-0.2373162,-0.1273445,-0.0866845,0.7432314
-0.3478206,0.8917508,0.1615740,-1.2335035,-0.3242333,-0.1615675,-0.2418928,-0.0829962,0.1549952,1.0071395
0.2705279,0.2198981,0.7606791,3.2406064,0.1000335,1.4983389,0.1664749,0.3652060,1.5176409,0.2386489
0.5180600,0.9147674,-0.6049609,1.8898967,0.3141691,0.1556359,1.7676768,0.1529741,1.5047058,1.5188808
0.6343969,0.8973823,-0.5026768,1.7332790,0.2126128,0.0637353,1.6456527,0.0916446,1.1535039,1.5560878
0.8501447,0.0514994,1.9785539,1.7092926,0.0052131,0.4815618,0.6638572,0.0502960,1.8040682,0.1240764
0.5043812,1.0457288,-0.7238988,1.6260086,0.2059994,-0.0613023,1.6920283,0.1304869,0.6780220,1.9828394
0.5474472,0.9301663,0.4163376,0.6608515,-0.0992007,0.2957058,0.4563584,-0.0666289,1.3926952,1.3311603
1.1375191,-0.3084260,1.6362848,1.7446713,0.0559187,0.5345160,0.8464519,0.1950748,1.3734900,-0.4811868
1.0431598,0.8067673,0.9522820,0.7618536,0.1163262,0.8020584,0.7780220,-0.2775295,0.9850556,1.1920449
0.6631049,0.7830200,-0.3205324,0.7824278,0.2335779,0.2276776,1.4520480,-0.1710620,0.5945848,2.5061061
0.8766398,0.5089662,2.1145370,0.9315514,-0.0073128,0.1685872,0.8002093,-0.0195168,1.5401615,0.5296969
0.0382904,1.0588170,-0.3557040,-0.0154570,-0.1615523,0.2363407,0.0841743,-0.1167268,-0.0980832,2.1085161
0.7349871,0.8481109,0.9164284,0.7495875,-0.1121351,0.2589829,0.4406701,-0.0657604,1.3677081,1.0751092
