2.3387106,0.0409896,0.3241722,0.1190126,1.2848289,1.4072198,1.3951330,0.0549727,0.9121240,-0.5094315
-1.4385447,1.8249193,1.7868962,0.0606318,0.9301546,0.0551120,1.4974925,-0.0490240,0.5391115,1.0681109
0.3714695,0.3799263,0.7698743,-0.1213535,-0.9212196,-0.8438578,-1.6879886,0.0036918,-0.8803040,0.3224607
1.1456815,1.9143945,1.1501573,0.1463818,1.0934881,1.8516226,1.1669537,0.1029553,1.0993799,-1.0623461
0.4277491,0.2253866,0.8152727,-0.0248825,-0.3395632,0.3728138,-0.9235575,0.0704315,-0.2023836,0.8172453
-1.0237031,1.8921449,1.3972856,-0.0176276,1.1470964,-0.6282016,-0.3149863,-0.0474095,-0.1280665,0.6414910
0.3768587,-0.3552480,-1.0537504,-0.2009386,-1.3201951,-0.9933787,-1.1722687,-0.0030383,-1.1109541,0.0840800
1.9918598,-0.4615774,0.8416470,-0.0304856,-0.0954562,0.8426190,-1.2500170,0.1752628,-0.4465258,0.3261818
0.1240230,0.3466489,0.9353263,-0.0536468,-0.9198094,-0.6775076,-1.3578034,-0.0251967,-0.4047383,0.4637421
1.1193009,-0.8981065,-0.0360232,-0.1008797,-1.5427397,-1.0549647,-1.6892816,-0.0236009,-0.7386804,-0.0069917
-0.2932352,3.5977729,2.9326802,0.0299673,0.7865797,0.7405885,1.0969321,0.0427205,0.3654909,0.5174940
0.1395096,-0.0124274,0.2605493,-0.0535370,-2.7575184,0.2304564,-1.4573368,0.0955154,-0.5001428,1.0153073
0.4606422,0.5958050,0.9290297,-0.0602652,-0.6954653,-0.9565043,-1.5781140,-0.0389487,-0.5671009,0.2405377
0.1051414,3.6432405,2.8987602,0.0420904,1.0694883,0.6658498,1.1124442,0.0462283,0.3822288,0.5082094
-0.3055133,2.5764538,1.7730532,-0.0064729,1.5264522,0.5500844,-0.1398048,0.0551296,-0.0678266,0.6571695
-2.3017829,-2.1689882,-1.1443607,-0.1334218,-4.0591209,-1.7441631,-1.4131448,-0.1700333,-0.9445388,-0.8464177
-0.2527980,0.0212706,0.7910175,-0.0985789,-2.3080290,-0.4227842,-1.6429849,0.0594084,-0.7294041,0.8183714
-0.5117111,0.1157225,0.8640262,-0.0837804,-2.4525215,-0.3554480,-1.6813030,0.0418810,-0.6583912,0.8385025
-1.3284400,1.7976261,1.4781380,0.0110755,1.4320806,-0.0321988,0.2591618,-0.0292958,0.1200666,1.0957216
-0.6032751,1.5904544,0.9963848,0.1303660,0.3715258,0.1190731,1.9084938,-0.1303843,0.8526748,0.9717998
2.2011568,-0.0952599,0.4259475,0.0754452,1.3766323,1.3898808,1.6259662,0.0940200,0.7419034,-0.4965718
1.8139981,0.8551647,1.1425170,-0.0046709,2.4701115,0.8864190,-0.3707687,0.1984727,-0.1305201,0.2596146
0.0813025,-1.6701723,-0.9153236,-0.0481429,-1.8612086,-1.1698297,-1.1477739,-0.0919466,-0.4202681,-0.2580150
-0.4371524,0.3271467,1.1081091,-0.1026663,-1.6374474,-0.6450755,-1.6671405,0.0141937,-0.8066103,0.5800400
-1.8807359,1.9350547,2.8818009,0.0285450,0.4103893,-0.4458621,0.8959254,-0.1088394,0.2398157,0.7161216
-0.1508910,2.1805645,1.1349514,-0.0102951,1.4585708,-0.7233067,-0.4704686,-0.0790095,-0.1187008,0.4902667
2.1503875,-0.1608274,-0.0518867,0.1857378,0.5454642,1.4540207,1.2597452,0.0527981,1.0892046,-0.6468694
-1.4074400,1.2758217,1.5397104,0.0062715,1.1364046,0.0443613,0.1939853,-0.0133043,0.0833747,1.0302573
-0.0929275,0.1456997,0.5911923,-0.0264313,-0.5712453,0.1031252,-0.7297055,0.0439150,-0.1765492,0.9891450
1.7231358,0.7963474,0.4029310,0.1339265,1.1916013,1.5686371,1.4540619,0.0750984,0.9419484,-0.7547443
0.0965159,-0.3777821,-0.2142674,-0.1435285,-3.0736221,0.1065568,-1.3300481,0.1795700,-0.9821513,0.9782520
-0.8614729,2.5377354,1.7711650,0.1076784,0.7877626,0.2054768,1.5965281,-0.0813015,0.8158646,0.8907681
1.8489246,0.2675318,0.4022136,0.1205645,0.6386593,1.5550469,1.4852796,0.0888922,0.9666781,-0.7268952
-1.2655411,1.8462511,2.4430739,0.0455382,0.5721348,0.3837493,1.1492270,0.0044054,0.4094237,0.9428284
-1.1282322,1.6698807,1.5339670,0.0014416,1.2941705,-0.5664480,-0.2763076,-0.0650559,-0.0713260,0.6574182
-1.1841457,2.1527253,1.6331336,0.0831604,0.9750474,-0.1236412,1.5405653,-0.0881956,0.7056997,0.9667891
0.6873890,3.0325454,1.8727096,0.1122078,2.3058450,0.7984788,1.6233469,-0.0165572,0.8252361,0.3036727
-1.8101735,1.8443360,2.3903262,0.0270142,0.4408559,-0.0011222,0.9446893,-0.0228505,0.2292553,0.8989851
0.5169140,0.3744584,0.8982275,-0.0409898,-0.4421179,0.6063911,-0.8980947,0.0916936,-0.2793215,0.6683419
-1.6593858,2.0239694,2.1546579,0.0581569,0.7846693,-0.0799960,1.5204756,-0.0713259,0.4908193,0.8880260
2.9212998,-0.2842634,0.3142422,0.1174688,1.7224168,1.2055632,1.7227367,0.0430023,0.8280333,-0.2621252
-0.8040785,2.8841341,2.5463262,0.0573349,0.5559180,0.5974352,1.3681695,0.0120484,0.5613754,0.6916247
-1.8986850,1.4252904,2.0253157,0.0774386,0.7982987,-0.3646447,1.6500238,-0.1656181,0.6751738,0.9060076
0.3227882,3.1865512,2.4927848,0.0602451,1.4372138,0.7825289,1.5101882,0.0311212,0.5745968,0.3889239
