id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-164,0,3,0,47.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-524,0,3,0,54.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,1,0,1622,0,5,0,45.68,0,0.0010513904541884058,0,0,0,0,0,0,0.0004554040284475669,0,0,0,0,0,0,0.5121198290448863,0,0,0,0,0,0
8,1,3,0,1,0,1314,0,5,0,51.76,0,0.0016111442476052999,0,0,0,0,0,0,0.00032693798653520934,0,0,0,0,0,0,0.4377219836680558,0,0,0,0,0,0
9,2,2,1,1,0,2103,1298,3,0,49.68,0,-0.0003859252073394152,0.32348030219727836,-0.00021776451074474515,-0.0003582117980522879,-0.00029707867339567434,-0.00034373151289060965,0.0017464952377513198,1.2493178334559388e-06,0.2333058841503074,6.57027821734462e-05,1.9553751951069513e-06,4.130973784018197e-05,3.7790795930293105e-05,0.00036867602930581544,0.5095269166640204,0.6843280716765943,0.5097179584332684,0.5098606280237629,0.5095920467141188,0.5095397736126966,0.5199400093176535
9,2,3,0,1,0,1525,1298,8,0,61.08,0,0.0038471085995326897,0.30283842055587906,0.03361282958116314,-0.0004466171021278272,0.02169034933567145,-0.0005171049127160608,0.00025046263646916477,0.002160063800614231,0.23456382288219513,0.012381736005169421,3.8952065581051246e-05,0.009810335252243766,9.211891859852563e-05,0.002415903795284823,0.4213322707915326,0.6804936889865304,0.4883333608297249,0.41891529804638633,0.4455182535179152,0.41607443720880205,0.4213468091429794
4,3,2,0,1,0,3276,0,2,0,48.199999999999996,0,-0.00032747841379257467,0,0,0,0,0,0,7.821387718494356e-06,0,0,0,0,0,0,0.5098756918039002,0,0,0,0,0,0
4,3,3,0,1,0,2740,0,4,0,54.559999999999995,0,0.0011474536911061071,0,0,0,0,0,0,0.00032696905585236004,0,0,0,0,0,0,0.4317787061584743,0,0,0,0,0,0
3,2,2,0,0,0,-1596,0,2,0,49.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-2116,0,5,0,53.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,3372,0,4,0,47.760000000000005,0,-0.00042290033346569416,0,0,0,0,0,0,5.01087655862561e-06,0,0,0,0,0,0,0.5100102067779692,0,0,0,0,0,0
0,4,3,0,1,0,2782,0,3,0,53.2,0,0.0027909682886871,0,0,0,0,0,0,0.000769906775572548,0,0,0,0,0,0,0.434394059309363,0,0,0,0,0,0
6,7,2,0,0,0,-5372,0,2,0,49.919999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,3,0,0,0,-5969,0,4,0,54.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
