1.1608318,0.0745328,0.8273617,0.0243715,2.3794925,0.6751418,-0.0010639,0.0422372,0.1189010,-0.2842713
-0.3239548,0.5088016,-1.3767448,0.2121432,-3.0540976,0.9323969,0.0353622,0.2326408,-0.3088740,-0.1282492
-0.4796623,0.0278433,0.1518046,0.0110765,-0.4604022,-0.3419866,0.0794432,0.0188298,-0.0239345,0.1522943
0.1846105,-0.0917993,0.2013194,0.0061951,0.5308673,-0.3280104,-0.0611580,0.0453141,0.0104024,0.0234210
0.6160399,-0.1539030,0.1214605,0.0065109,1.6088904,0.8318605,0.1656669,0.0017943,-0.0003390,-0.1658143
0.8398219,-0.1616810,0.0047007,-0.0135375,0.1608675,0.1964695,-0.2118945,-0.0702567,0.0148733,-0.1738068
1.6292369,0.1120720,0.7856249,0.0628805,3.2371197,0.9127615,-0.0438088,0.0256864,0.1352844,-0.2898196
-0.2150686,0.0719178,-0.2171083,0.0018417,-0.7292061,0.6797659,0.0699328,0.0504979,-0.0285133,-0.0863452
0.1451368,-0.1679117,-0.0519956,-0.0078385,-0.3179617,-0.8968417,0.2165395,-0.0002386,0.0324242,0.1223802
0.9389906,-0.3548428,0.2272443,-0.0132992,-0.2259683,0.3553738,-0.2997328,0.0170228,0.0746715,-0.0748643
-0.9769220,-0.0334384,0.0801061,-0.0002141,-0.3598023,-1.7208706,0.1772930,-0.0174226,-0.0796949,0.2101541
-0.7331707,0.0488613,-0.3763388,0.0256483,-1.6593470,-0.4482790,-0.0446875,0.0395714,-0.0645184,0.0914617
1.4923552,0.0532355,0.7862732,-0.0250172,2.4845953,0.9750594,-0.0876631,-0.0252112,0.0599207,-0.3805300
-0.4812479,-0.0470526,0.0377412,0.0095103,-0.4310337,0.5918810,-0.1275960,-0.0167962,-0.0627522,-0.1154861
-0.8712421,0.0121424,-0.4410563,0.0608060,-1.7495421,-0.1714483,-0.0826055,0.0540149,-0.1095062,0.0301040
0.1929362,0.0569809,-0.4749515,0.0363581,0.0916242,0.5149557,-0.0470846,0.0305581,-0.1369465,-0.1654184
-0.2331227,-0.1102911,0.2322914,0.0011140,1.5079990,-0.4344074,0.2100380,0.0559794,0.0122450,0.1262615
-1.8187889,0.2114807,-0.7639436,0.1502000,-0.9816281,-0.2505343,-0.1917326,0.0371151,-0.2696175,0.2117168
-1.0929342,-0.1198783,-0.5940614,0.0212313,-1.8792045,-0.5113764,0.1688069,-0.0308908,-0.1044031,0.1478882
0.2567096,-0.0062689,0.3125149,0.0337055,1.1612308,0.4233243,-0.1354835,0.0869724,0.0787930,-0.0743545
2.9996886,0.7776755,0.9743354,0.3860614,4.7946847,-1.8779196,0.0268853,0.7518916,0.4015935,0.0642036
0.6447485,0.0259545,0.5626276,-0.0017579,1.8883498,-1.0635262,0.0874793,-0.0816726,0.1312852,0.2021192
2.2441369,-0.1077154,1.2761617,0.2739129,4.9394658,1.1497391,0.3770967,0.4053001,0.3595461,-0.1909874
0.7617358,-0.3235697,1.2617854,0.1876737,2.8399134,0.3808033,-0.3755177,0.2082569,0.3012306,0.2700375
-0.0666512,0.0805498,-0.7187442,0.0993334,-1.1269739,-0.4231505,-0.1711474,0.0715625,-0.2126964,-0.2254023
-1.5691035,0.0541814,-0.6933789,0.0520534,-1.8493684,0.0350572,-0.1412087,0.0821609,-0.1743562,0.1154675
0.0951606,-0.4484375,-0.6368952,0.0778418,-0.9968418,1.0464559,0.3573713,0.0681940,-0.1313043,-0.0777752
1.2647137,-0.0262050,0.8067757,0.0150207,2.7651373,1.2592023,-0.0664332,0.0218741,0.0929598,-0.2915495
0.6160431,-0.0139409,0.2393552,0.0313900,0.3986479,0.9577061,-0.0746189,0.0363047,-0.0544857,-0.2967557
0.3467522,0.1133841,0.3331118,-0.0107480,0.3799007,-0.4969976,0.0449934,-0.0000975,0.0597886,0.0021043
0.1871092,0.0132870,0.2807642,-0.0054285,1.3836626,0.8112106,-0.1296804,-0.0205066,0.0634922,-0.0434965
4.2254133,0.9761192,1.0641120,0.4419417,5.9877499,-4.9356607,0.1077879,0.9841250,0.4424551,0.2109880
-0.8234849,0.0063082,-0.5122429,0.0737777,-0.7579066,-0.2576885,0.0591940,0.0428797,-0.1560927,0.0966488
2.1342506,0.4048439,0.8944837,0.1928772,1.8711467,0.7056455,0.0520596,0.2032029,0.2820223,-0.1189327
1.4737038,0.1330197,1.1326588,0.1361631,2.8198141,1.5570707,0.1601773,0.0851826,0.2452675,-0.1355337
0.1397860,-0.2830294,0.1953233,0.0048354,0.3918601,-0.9379142,-0.2529197,-0.0299323,0.0308421,0.0342649
0.2039182,0.0934478,0.5888728,0.0379508,0.8825641,-0.3087940,0.0213295,0.0694055,0.1392773,0.1247514
0.3883675,0.0344297,0.1827661,0.0021903,0.2432514,-0.2364933,-0.0740409,-0.0586301,0.0087281,-0.1551053
1.6313063,-0.0188023,0.5012404,-0.0123580,1.7584842,1.5242849,0.0741109,-0.0193822,0.0186239,-0.4072918
-0.8284371,-0.1420255,-0.5208945,0.0214382,-0.4545452,0.1987486,-0.1660091,-0.0211708,-0.1245523,0.1174112
0.9159015,-0.1061582,0.3730088,0.0016464,1.7631192,1.8896362,0.1220474,0.0199871,-0.0083830,-0.3385976
-1.2711600,0.1067290,-0.8940694,0.1139976,-0.9480216,0.2283329,0.1595569,-0.0123923,-0.2292280,0.0723628
0.3632222,-0.0356050,-0.0051003,0.0451387,0.7902843,1.6845950,0.0737431,0.0122347,-0.0621974,-0.1905121
-1.4237142,0.2826971,-0.8158798,0.1355071,-2.2326853,0.1815008,0.0574705,0.1052619,-0.2354669,0.1213792
-2.2778285,0.1267341,-0.2233411,0.0528628,-0.6204781,-2.4785464,-0.0378738,0.0238023,-0.1869005,0.3993964
-1.3444661,0.2532819,-1.2256426,0.1520677,-2.6315196,-0.6490587,0.1580365,0.0994433,-0.2681409,0.1573232
0.5260319,-0.1709691,0.7787970,0.0563389,2.2677309,-0.8899042,-0.2441313,0.0260208,0.1402958,0.1026919
-1.1229699,0.0045437,-0.2342691,0.0352542,-0.5583550,-1.3919669,-0.0493613,0.0091066,-0.0790295,0.1409180
0.2102581,-0.2027741,0.6743469,-0.0017505,2.3607287,-0.5538252,-0.2287049,0.0613467,0.0574476,0.1828443
0.3442063,0.0262594,-0.0642276,0.0034379,0.8319856,0.3474027,-0.0369868,0.0276579,-0.0692797,-0.1538142
1.5829286,-0.5119415,0.3890794,0.0713646,0.7285542,0.7308370,-0.3336747,-0.0136468,0.1360904,-0.0662994
-1.0264464,0.0686642,-0.5009357,0.0542707,-1.0897538,-2.4079093,-0.0962223,0.0286059,-0.1655161,0.1089362
1.6080803,-0.5200915,0.1508721,0.0099401,-0.5813576,0.9749898,0.3593000,-0.0012508,0.0006683,-0.2627299
-0.4405905,-0.0806117,0.3080561,0.0065855,1.4026677,-0.8581798,-0.0930206,0.0490440,0.0354912,0.1233788
