8.7452832,0.0271687,-0.0427389,-0.3313374,-0.4984708,29.3646499,2.6677905,-0.1517293,0.1082372,1.9234909
0.6659595,0.0591766,-0.0167330,-0.0238294,-0.0171903,2.8436654,0.7738715,-0.0661708,0.0472899,0.2480337
-5.7255567,-0.0009832,0.0177558,0.1396740,0.3111767,-18.2993821,-1.3341176,0.0649168,-0.0476213,-1.3911721
8.8934298,-0.0251907,-0.0266552,-0.3843642,-0.4446296,28.0989352,1.9429875,-0.1009326,0.0677473,2.1603626
3.6542548,-0.0126815,-0.0059457,-0.0603547,-0.1464549,10.7602265,0.5875863,-0.0155582,0.0178186,0.3815238
-1.3680752,-0.1017332,0.0273666,-0.0691492,0.0245128,-5.8101099,-1.0677202,0.1084672,-0.0636265,-0.1818053
6.5694618,0.0357715,-0.0284996,-0.2303608,-0.2786470,21.9259488,1.6968888,-0.1165643,0.0739086,1.6320704
-2.6395017,0.0580946,0.0003312,0.2687387,0.1853882,-9.6269833,-0.5814399,0.0037708,0.0024794,-0.5573510
2.4830506,0.0037874,-0.0117044,-0.0873448,-0.1867594,2.3713280,0.4499922,-0.0351468,0.0397085,0.9001084
18.0767875,0.0219898,-0.0703334,-0.6708613,-0.9502558,57.3661597,4.5724301,-0.2519766,0.1930799,4.2918986
-5.9316352,-0.0797252,0.0398803,0.0838098,0.3738688,-16.4306921,-2.1532244,0.1354746,-0.1078447,-1.6079417
-21.8601769,0.0019176,0.0761687,0.8206411,1.1436979,-69.5554167,-5.3220669,0.2702235,-0.2067452,-5.0021858
2.3809136,-0.0936787,0.0196799,-0.1302531,-0.0552206,5.8902672,-0.7326391,0.0743908,-0.0572833,0.1856813
-13.0778427,0.0306466,0.0355066,0.5309767,0.6216294,-39.8284810,-2.7076730,0.1310133,-0.0926835,-2.8289342
-29.3593538,0.0665603,0.0929720,1.2617625,1.5008272,-95.2466223,-6.0628993,0.3466590,-0.2365039,-7.1677352
14.5562816,-0.0976733,-0.0261564,-0.5996271,-0.7589942,47.4896802,2.3170721,-0.0854929,0.0778771,3.4394055
