-0.0151423,-0.2829870,0.0502550,0.0381980,-0.0409259,0.1114332,0.1139779,0.1771478,-0.0052959,-0.0486378
0.0002733,-0.0895788,-0.0001185,0.0058817,-0.0076636,-0.0521720,0.0330997,0.0551891,0.0055669,-0.0171730
-0.0071422,-0.3375736,0.0674812,0.0305255,-0.0475445,0.1096279,0.1301376,0.1965848,0.0690096,-0.0570692
-0.0018877,-0.0473157,-0.0001078,0.0053169,-0.0044254,0.0418197,0.0243377,0.0222051,0.0422912,-0.0104938
0.0005588,-0.1256218,0.0286149,0.0103769,-0.0104144,0.0561706,0.0246801,0.0371830,0.1832404,-0.0086105
0.0007799,0.1113411,-0.0015656,0.0005872,-0.0030066,-0.0127570,-0.0188288,-0.0129568,-0.0944849,0.0071480
-0.0318281,-0.4774401,0.1629351,0.0409446,-0.0646390,0.1448232,0.2127730,0.2810098,0.0390974,-0.0928847
-0.0592879,-0.8021749,0.2625234,0.0450098,-0.0939716,-0.1671770,0.2664072,0.3956111,-0.0852650,-0.1219772
-0.0055247,-0.1877019,0.0413944,0.0203540,-0.0259420,0.0855679,0.0868598,0.1281817,-0.1454446,-0.0364839
-0.0007972,-0.0889073,0.0101149,0.0160329,-0.0148004,0.0706403,0.0384619,0.0571782,0.0001942,-0.0207266
-0.0081369,-0.2105688,0.0316946,0.0291224,-0.0384245,-0.1022481,0.0932439,0.1070364,-0.0640089,-0.0399447
-0.0047326,-0.2917462,0.0198366,0.0226980,-0.0244276,-0.0913502,0.0716365,0.1162276,0.0626910,-0.0332882
0.0007257,-0.0303948,0.0156363,0.0073230,-0.0074987,-0.0437000,0.0200473,0.0473636,0.0620158,-0.0086549
-0.0020558,-0.0639852,-0.0028671,-0.0001933,-0.0070859,0.0208930,0.0269346,0.0212264,0.1157692,-0.0051598
-0.0171470,-0.2359212,0.0501743,0.0318665,-0.0358398,-0.1053133,0.1090901,0.1506413,-0.0135127,-0.0479751
-0.0023807,-0.0659705,0.0150442,0.0033863,-0.0021383,0.0302537,-0.0035806,0.0257322,-0.2375335,-0.0014976
-0.0622834,-0.9064291,0.3096039,0.0425217,-0.0967553,0.1726530,0.2859052,0.4517523,0.0960301,-0.1297086
-0.0037211,-0.0338334,0.0108566,0.0074248,-0.0018207,0.0302613,-0.0052350,0.0251684,0.1197006,-0.0025440
-0.0514990,-0.7749266,0.2245558,0.0487809,-0.0875133,-0.1637540,0.2459972,0.3728610,0.1053701,-0.1123446
-0.0012569,-0.0656145,-0.0003329,0.0047884,-0.0063902,0.0460544,0.0139063,0.0544073,0.0471593,-0.0046978
-0.0075362,0.0184124,0.0033563,-0.0006497,0.0009718,-0.0175126,-0.0089885,0.0035193,0.1168511,0.0015672
0.0021996,0.0002798,0.0056056,0.0003773,-0.0029896,0.0195626,0.0309098,0.0285434,-0.0587713,-0.0099111
-0.0356862,-0.5401526,0.1308738,0.0454415,-0.0721079,0.1409084,0.1812628,0.3022922,-0.0334180,-0.0824299
-0.0040362,-0.3021666,0.0152581,0.0316812,-0.0357744,-0.0991720,0.0851305,0.1401000,-0.0486872,-0.0348601
0.0069492,-0.1166441,-0.0050923,0.0030137,-0.0007181,0.0226224,0.0227138,0.0116917,-0.0572768,-0.0047611
0.0016466,-0.0401900,-0.0051882,0.0003338,0.0046836,-0.0001058,-0.0184808,0.0128278,0.0367259,0.0069861
-0.0830387,-1.0146398,0.3573160,0.0480970,-0.1113386,0.1857126,0.3030426,0.4954179,0.1071975,-0.1400924
