0.0086514,-0.0020794,0.1393711,1.1926193,-0.3733441,1.2051642,0.4861729,0.2649947,-0.0612196,-0.2624402
0.3321793,0.2790985,-0.3214458,-0.5030972,0.5019360,-0.5738338,-0.4238251,-0.3186050,0.0609680,0.3614959
0.1765496,-0.0814377,0.2969565,0.7900262,-0.5475088,1.1855337,0.6679932,0.3580048,0.7745930,-0.4296320
0.2868256,0.3405408,-0.3213483,-0.5327341,0.5871483,0.4482055,-0.5224101,-0.4764404,0.4740550,0.4939430
0.3381710,0.2266989,-0.0585932,-0.2672236,0.4295496,0.6042535,-0.5185578,-0.4047680,2.0594983,0.5312877
0.3428117,0.5711969,-0.3346843,-0.7809156,0.6244836,-0.1452458,-1.0080965,-0.6446979,-1.0644469,0.8437749
-0.3415345,-0.2847764,1.1701692,1.3367386,-0.9973400,1.5682370,1.5977620,0.7619976,0.4381310,-1.1398417
-0.9178351,-0.7568776,2.0812039,1.5500532,-1.7692128,-1.8243668,2.2012251,1.3103899,-0.9607386,-1.7167377
0.2104958,0.1364465,0.0583140,0.2563027,0.0209498,0.9239114,0.1810545,0.0306808,-1.6376592,-0.0214318
0.3097133,0.2800747,-0.2278306,0.0295623,0.3141346,0.7615927,-0.3634924,-0.3090866,0.0005348,0.2910305
0.1556739,0.1032026,-0.0304200,0.7164011,-0.3075216,-1.1183473,0.2528849,-0.0705038,-0.7216428,-0.0900595
0.2271190,-0.0148136,-0.1388965,0.3792949,0.0608005,-0.9998465,0.0097708,-0.0265219,0.7035187,0.0419368
0.3416726,0.3651405,-0.1773208,-0.4274694,0.5062766,-0.4817114,-0.5706833,-0.3560515,0.6959245,0.5304083
0.2832977,0.3163066,-0.3465905,-0.8218699,0.5171385,0.2206551,-0.4931917,-0.4811239,1.3005598,0.5997155
-0.0334214,0.0663452,0.1386328,0.8603907,-0.2395050,-1.1516781,0.4311782,0.1381553,-0.1536450,-0.2492986
0.2764795,0.3134204,-0.1827374,-0.6340368,0.6473316,0.3224410,-0.8365314,-0.4595628,-2.6735060,0.6723355
-0.9807006,-0.9084429,2.5118969,1.4194950,-1.8424640,1.8708506,2.4206054,1.5790385,1.0785279,-1.8700490
0.2483483,0.3601415,-0.2210460,-0.4221282,0.6556883,0.3225234,-0.8551459,-0.4622608,1.3447822,0.6515857
-0.7543691,-0.7172639,1.7338764,1.7479324,-1.5992666,-1.7871457,1.9715825,1.2015257,1.1835881,-1.5257261
0.3000637,0.3139379,-0.3234076,-0.5604638,0.5354454,0.4942532,-0.6397782,-0.3223460,0.5288129,0.6088757
0.1682807,0.4360967,-0.2896582,-0.8458151,0.7291721,-0.1969567,-0.8973781,-0.5658564,1.3127303,0.7331098
0.3726061,0.4097355,-0.2690824,-0.7919260,0.6249287,0.2061880,-0.4484645,-0.4461102,-0.6627295,0.5054975
-0.4225058,-0.3759481,0.8768727,1.5727034,-1.1938813,1.5256691,1.2432263,0.8638383,-0.3775472,-0.9325276
0.2417353,-0.0299628,-0.1807812,0.8506650,-0.2377834,-1.0848988,0.1615975,0.0877130,-0.5492997,0.0107669
0.4722862,0.2397508,-0.3669462,-0.6535870,0.6847029,0.2394596,-0.5406816,-0.5267496,-0.6459180,0.6076213
0.3609999,0.3509003,-0.3678239,-0.7942110,0.8268473,-0.0076809,-1.0041803,-0.5213129,0.4114551,0.8405644
-1.4162950,-1.0657602,2.9483675,1.7120445,-2.2262152,2.0128574,2.6134263,1.7879881,1.2041427,-2.0759555
0.1793652,0.2139607,-0.2208057,-0.2416887,0.3854048,-0.6706276,-0.1948859,-0.2861180,-0.2774543,0.2460030
0.2824314,0.2587830,-0.4346110,-0.5137519,0.5092155,0.4305379,-0.6964034,-0.4144582,0.3283352,0.5331127
0.3868543,0.4422249,-0.3182225,-0.8955472,0.7011533,0.1052783,-0.8590023,-0.5384206,-0.7063864,0.6938760
0.2182052,0.3614086,-0.1664938,-0.9418536,0.6871671,-0.1983699,-0.7987190,-0.6926136,0.1751761,0.7006094
0.0708454,0.1150580,-0.0859928,0.0302699,0.1601332,0.8124519,-0.0956157,-0.2080686,-0.3422196,0.1877084
0.0624815,-0.2434977,0.6228700,1.1857541,-0.5839359,1.3937349,1.0824729,0.4573650,-0.1057383,-0.7910117
0.4098239,0.0873858,-0.3835480,-0.0927609,0.2315780,-0.6422430,-0.7719845,-0.4962788,-1.0783022,0.5431952
-0.4115966,-0.5357570,1.4684267,1.7164619,-1.3068497,-1.6477619,1.7983792,0.7897130,-1.2405383,-1.2081161
0.4669923,0.3356290,-0.2989802,-0.6611497,0.5722447,0.3237671,-1.0543558,-0.5606058,0.9788103,0.7382642
0.3094126,0.4141381,-0.4513276,-0.8171442,0.6867388,0.1712650,-0.9092547,-0.5336843,-1.8030053,0.7922668
0.3450814,0.3991974,-0.2807762,-0.8407201,0.5913594,0.1285113,-0.7888554,-0.6150535,-1.3216269,0.6883731
0.3372873,0.2023135,-0.2860351,-0.2010792,0.5375091,0.6186383,-0.5708207,-0.4507213,1.2907089,0.5337133
0.3667195,0.4157447,-0.2945480,-0.7905374,0.7493657,-0.0254995,-0.7796211,-0.5940726,-0.5643925,0.6276956
0.3309299,0.4092838,-0.2961220,-0.8457356,0.6332155,-0.0733070,-0.6607169,-0.4312646,-0.1721310,0.5942116
0.3488229,0.2336319,-0.3274339,-0.4360691,0.3838646,0.5816508,-0.5762789,-0.4281161,1.1208006,0.5146291
0.1921595,0.2761013,-0.3122798,-0.4436989,0.6108963,-0.4931133,-0.6159032,-0.6396994,1.5501166,0.5951331
0.1639464,0.4095438,-0.3489030,-0.8128019,0.7104127,-0.1917667,-0.7030363,-0.4144846,-0.2102884,0.6986227
-0.4639236,-0.2548668,1.0210218,1.3307073,-1.0157587,-1.5564286,1.4119134,0.7119530,0.6241519,-1.1002647
-0.4352587,-0.7761601,1.4895130,1.8502588,-1.4086803,1.7247295,1.8021017,0.9855951,-2.6381214,-1.3060558
0.4287088,0.3033418,-0.2425902,-0.1214906,0.5068659,-0.6576867,-0.6585406,-0.4828895,-0.7359415,0.6408832
0.2676228,0.4137799,-0.3342596,-0.9027041,0.7622870,-0.0646168,-0.6967147,-0.5347409,0.2753735,0.6257416
-0.2855946,-0.4125144,0.5187734,1.3626409,-0.7398520,-1.4853989,1.0709599,0.6968000,0.7995805,-0.8839304
0.4114509,0.3167963,-0.4396103,-0.6911044,0.5841423,0.4044492,-0.7436344,-0.5046428,1.8046473,0.6367519
0.2969600,0.4803998,-0.4637307,-0.8347451,0.7270978,0.0420618,-0.6338061,-0.4105026,1.2306474,0.6800374
0.3159652,0.3073164,-0.3976168,-0.5278260,0.6343021,-0.3916436,-0.7975757,-0.3777665,-0.1570658,0.6499520
0.2903689,0.1885753,-0.3920804,-0.0871560,0.3144366,-0.6942550,-0.3112870,-0.3244956,-1.2383584,0.4414811
0.2438036,0.4124088,-0.1929655,-0.4905924,0.3903992,0.5396197,-0.2315051,-0.3245859,-0.3433253,0.3851296
0.3264648,0.3834510,-0.4276314,-0.7692071,0.8055384,-0.1187925,-0.6264994,-0.6647841,1.8961673,0.6554743
-0.0278728,-0.0181260,0.2975133,0.8344903,-0.1952503,1.1871538,0.5330006,0.1273227,-0.8649702,-0.3334070
0.2099962,0.2511491,-0.1132488,0.2335018,0.1777806,0.9419939,0.3017110,-0.0167962,0.0845181,-0.0530904
-0.0523055,0.1161488,-0.2077468,0.7881421,-0.1112015,-1.1089107,0.0059889,-0.1535610,0.1964850,-0.0003902
0.2194554,0.4674455,-0.3886614,-0.7185717,0.7884734,0.1290286,-0.6002716,-0.5526948,1.0136854,0.5017824
0.3329108,0.2942612,-0.4647469,-0.6283422,0.5189214,0.2942267,-0.8601314,-0.6706207,-0.6058609,0.7441763
0.3124807,0.3081411,-0.4238516,-0.7695459,0.7769067,0.3104289,-0.9737409,-0.5406771,-0.6694920,0.7022431
0.2233375,0.2526185,-0.1931584,-0.4100609,0.4904205,0.5993334,-0.3583965,-0.3326282,2.1680970,0.3236427
-0.5891521,-0.7187761,1.7380035,1.6401862,-1.2957185,1.7391212,2.0259479,1.2457303,0.3676151,-1.4544473
0.2123526,0.0505682,-0.0356908,0.1346497,-0.0002757,-0.8996009,0.0759298,-0.0277929,0.4225766,0.2059957
0.4211264,0.2152215,-0.2483498,-0.6320320,0.7293337,0.3861016,-0.6171642,-0.4396659,0.9005547,0.6138846
0.3037494,0.3428378,-0.2639836,-0.5462795,0.5695011,0.4654661,-0.6985852,-0.6014356,1.9456171,0.5218360
0.4071687,0.2817096,-0.2371190,-0.8056619,0.6403434,-0.0055958,-0.5912802,-0.4955229,0.1535887,0.5602101
0.3462771,0.0335334,-0.0277887,0.0422988,0.2663529,0.7572454,-0.0230053,-0.1125563,0.4481796,0.1744333
0.1497322,0.1373338,-0.1615546,0.3804122,-0.0322216,-0.9758885,0.0554647,0.0532418,-0.4686498,0.0170574
-0.0869688,-0.2993586,0.6021167,1.1116594,-0.4404009,1.3357831,1.2008432,0.4890265,-2.0458290,-0.6830189
0.3808208,0.0722831,-0.1932871,0.0636168,0.2175749,-0.8146403,-0.2625661,-0.2089897,-0.7244505,0.1902458
0.2908600,0.1845818,0.0461155,0.2391842,0.0441057,-0.8839266,0.1353379,-0.1771456,-1.4211987,0.0617140
0.4776015,0.2515007,-0.2081364,-0.4368978,0.6089391,0.4996800,-0.3867466,-0.4763391,-0.3288242,0.4273274
0.2951841,-0.1313258,0.1522180,0.6960671,-0.2858486,-1.1562288,0.5603285,0.2233624,1.1819155,-0.2367336
0.2964297,0.4382584,-0.2352740,-0.7505895,0.6637900,0.0384895,-0.8476708,-0.6425446,0.4115091,0.7995740
0.1853540,0.1526064,-0.1879767,0.2839824,-0.0658164,-0.9410760,-0.1228294,-0.2310004,0.5096739,0.1526267
-0.2095734,-0.2047156,0.7993361,1.4230131,-0.7138445,1.4333557,1.2149140,0.2952634,1.2016710,-0.7161274
-0.5991623,-0.4544163,1.2646443,1.3809804,-1.1767213,-1.6722596,1.7121412,1.0382943,0.0846632,-1.3039187
0.1368721,0.4394428,-0.1570740,-0.8943402,0.7821819,-0.1299070,-0.7320261,-0.4946931,-0.6500332,0.5797534
0.3573048,0.3369527,-0.3063294,-0.6991433,0.6769251,0.1786987,-0.6825998,-0.4614926,-1.1361908,0.7119601
0.3243265,0.2332687,-0.2368404,-0.8087146,0.7653325,0.0411538,-0.6106931,-0.5485972,0.7673340,0.6209086
0.2096635,0.2543227,-0.2484850,-0.3440049,0.5303582,-0.5761422,-0.3243253,-0.4010438,-0.2829025,0.3647663
0.2009457,0.1708649,-0.2918832,-0.0759751,0.4381653,0.6289382,-0.5645187,-0.3902779,-1.9602735,0.5018900
0.3730073,0.2420201,-0.2570318,-0.7597610,0.7753374,0.0190601,-0.7197778,-0.5094484,0.5276504,0.5398981
0.1053387,0.1826643,-0.1852018,0.6277928,-0.0840074,1.0875877,0.0600863,-0.2216597,-1.2313555,0.0525092
0.2714827,-0.0020333,-0.1361406,0.6826656,-0.0678117,1.0718163,-0.0775216,-0.0523484,0.4345580,0.0795528
-0.4074231,-0.4548792,0.9603328,1.8945485,-1.1398774,-1.6722822,1.3129402,0.8056288,0.0200185,-1.0284727
-1.5011906,-1.1835597,2.4628845,1.5273952,-1.9458672,-1.9871768,2.3766353,1.8400026,0.2983479,-2.0670521
0.3496852,0.3242913,-0.3225157,-0.8288203,0.7318673,-0.0316667,-0.4364048,-0.4211447,-0.2837242,0.5685693
0.3159025,0.1940525,-0.3411425,0.0304528,0.3005942,0.6303252,-0.4753695,-0.4194062,-0.2077240,0.4352805
0.4283241,0.3743117,-0.2706693,-0.5344937,0.6072596,0.4310472,-0.4450446,-0.3982309,0.2032213,0.5290361
0.3558045,0.2903075,-0.3179346,-0.4916750,0.6119578,-0.3707059,-0.6456647,-0.5390548,0.7324354,0.5758242
0.3530649,0.3697951,-0.3002915,-0.5243376,0.4190667,0.5287921,-0.2362437,-0.5186811,0.1852309,0.4481906
0.2136152,0.3063685,-0.3846874,-0.5838577,0.6193704,-0.4134155,-0.5990241,-0.5168168,-1.5822341,0.5784787
-0.9075844,-0.8525587,2.3830723,1.7261174,-1.7524212,1.9016415,2.3579579,1.5137821,-0.5244482,-1.8455797
0.1554655,0.1066976,-0.0763783,0.6949774,-0.1516703,-1.0881891,0.2125257,0.0834553,-0.8741050,-0.0113027
0.3460678,0.4025242,-0.2860418,-0.7045551,0.7552250,0.1383891,-0.8749709,-0.6667037,-1.0773592,0.7835680
0.2489580,0.2567067,-0.3027965,0.2572472,0.1448728,-0.9054987,-0.0231665,-0.1203647,0.2595553,0.1622751
0.2224524,-0.2961371,0.1754026,0.9022937,-0.3182322,-1.2099520,0.6072337,0.1496292,0.8470583,-0.3572739
0.2895975,0.4171251,-0.2233472,-0.7306782,0.7178437,-0.1600375,-0.9536828,-0.6315145,0.0433405,0.7847529
0.3711074,0.5278431,-0.3659070,-0.7433399,0.6412514,-0.3168746,-0.5698928,-0.4883794,-0.5146572,0.5400374
-1.0562986,-0.7375718,1.9355244,1.9525306,-1.8023088,1.8743433,2.0227491,1.4196537,0.3529055,-1.6887348
0.2398637,0.2352926,-0.2423622,0.0329044,0.4714987,0.7055072,-0.5256448,-0.3220782,0.2735017,0.4877255
0.3611256,0.3064150,-0.2968035,-0.7222986,0.7556923,0.2173331,-0.4358773,-0.3635014,-1.4664962,0.5090963
0.2130486,0.3694050,-0.3271453,-0.3524226,0.5773228,-0.5571249,-0.6478355,-0.5345560,1.0360471,0.5777208
0.3783931,0.2876286,-0.2526182,-0.7895137,0.5498482,-0.2787295,-0.7053918,-0.5264629,1.5540763,0.6090649
-1.0463139,-1.0407191,2.5317740,1.8067881,-2.0690954,-1.9778698,2.4408284,1.6406178,1.3698395,-1.9576823
0.2845779,0.3317482,-0.2952759,-0.6960823,0.5853586,0.2647504,-0.8134672,-0.4298265,1.0202323,0.6413359
0.1569194,0.1380340,-0.0776662,0.0581747,0.0442558,0.9242164,0.3013263,-0.0574689,-0.9803076,-0.0813509
0.1690057,0.2303376,-0.2131500,0.3522944,0.1396123,-0.9133724,-0.3203198,-0.2640596,0.9745609,0.2516561
-0.8175147,-0.7142434,2.0523309,1.8170982,-1.5925775,1.8011505,2.0768058,1.3417218,-0.1275864,-1.5496367
0.3270389,0.2444357,-0.2803589,-0.4306309,0.5122509,0.5430211,-0.7703248,-0.5083882,-1.8194277,0.6672741
0.3201086,0.4211992,-0.3386265,-0.8621381,0.5972526,-0.1622401,-0.7737715,-0.5506414,0.5755172,0.6578760
0.2407852,0.1770942,-0.1224369,-0.1944807,0.2612842,-0.7054594,-0.3042854,-0.2562753,1.3469083,0.3508143
0.3119823,0.4582328,-0.2790390,-0.6718609,0.7788479,-0.3480141,-0.5110916,-0.5726903,-1.4246161,0.6586673
0.1567646,0.0812917,-0.0272483,0.6544033,-0.2746940,1.1166539,0.1409046,0.0131818,-0.1455070,-0.1056490
-1.5205355,-0.9654935,3.0491158,1.5054665,-2.1832107,-2.0351236,2.7034359,1.6969182,-0.8994855,-2.1936459
0.1953248,-0.0715740,0.1267431,0.7977698,-0.2117754,1.1147155,0.2771963,0.1039021,1.3415358,-0.1604868
0.4461377,0.3479550,-0.1958015,-0.7339524,0.5943633,0.0888605,-0.5861309,-0.4705809,0.0644708,0.5748026
0.3096747,0.3913455,-0.2469337,-0.6289654,0.7015757,-0.3625120,-0.7101250,-0.4906523,-0.9754143,0.6425028
0.2445011,0.1038845,0.0541832,0.3920516,-0.1174315,0.9818394,0.3484497,-0.0745081,1.6631444,-0.0376030
0.3353305,0.3206990,-0.3551893,-0.6736519,0.6067164,-0.3800760,-0.6157753,-0.4044347,1.3420756,0.4315760
0.2065592,0.3490234,-0.3423542,-0.5803912,0.4669870,-0.4447159,-0.8227772,-0.5761208,-0.2571260,0.7056812
0.1503466,0.4799103,-0.2584170,-0.7652003,0.6367412,-0.1743214,-0.6396870,-0.4390607,0.7913922,0.5878302
