id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,6201,0,101,0,49.24,0,-0.0003335708241865443,0,0,0,0,0,0,5.914698003590479e-05,0,0,0,0,0,0,0.5828479567898404,0,0,0,0,0,0
7,1,3,0,1,0,4976,0,101,0,63.959999999999994,0,0.0004741839716790332,0,0,0,0,0,0,0.00015486352104519835,0,0,0,0,0,0,0.47895576992550826,0,0,0,0,0,0
5,1,2,0,0,0,-1805,0,101,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-2654,0,101,0,64.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,1,0,908,0,6,0,49.4,0,-2.5673467228251134e-05,0,0,0,0,0,0,0.0007548480262286926,0,0,0,0,0,0,0.5829546107218805,0,0,0,0,0,0
8,3,3,0,1,0,486,0,5,0,54.84,0,0.0024029195822595135,0,0,0,0,0,0,0.0004934699781657607,0,0,0,0,0,0,0.49213257666580323,0,0,0,0,0,0
1,1,2,0,0,1,-4710,0,2,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-4758,0,101,0,57.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,943,0,101,0,47.0,0,0.0014981834807702512,0,0,0,0,0,0,0.0004845218563227922,0,0,0,0,0,0,0.5846134143784011,0,0,0,0,0,0
2,2,3,0,1,0,6,0,101,0,60.84,0,-0.002709506427995322,0,0,0,0,0,0,0.0017203163112861034,0,0,0,0,0,0,0.4803918766220515,0,0,0,0,0,0
9,4,2,1,0,1,-3872,-5123,26,0,43.64,0,0,0.004326623555001926,0.061663105712346185,0.0005356497855718635,0.020315763106384034,0.0006160237539919587,0.10823792009196978,0,6.54200996148238e-05,0.025002552172296556,0.0004668151810528351,0.016260231969440174,0.0005841342593432884,0.028658021771960872,0,0.6985524145877479,0.8166734255412141,0.583260825362693,0.592715179155539,0.583270110863668,0.7726800099561438
9,4,3,0,0,1,-4743,-5123,25,0,58.48,0,0,0.0004676955958099522,-0.001083063609018599,0.008574940061457955,0.022224273690111925,0.0022642080873060072,0.040949954772077996,0,9.630030385158262e-05,0.013782975528262357,0.0017974758792107433,0.016440958669970786,0.00014387572638677786,0.0181695767798673,0,0.5874116216567815,0.6073702775192263,0.557237488348952,0.5284104731791499,0.5341572050644943,0.6048568110850823
4,5,2,0,1,0,408,0,4,0,49.0,1,-0.00039951980792316926,0,0,0,0,0,0,0.00021470663796413654,0,0,0,0,0,0,0.5828689765569199,0,0,0,0,0,0
4,5,3,0,0,0,-233,0,9,0,52.959999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
