-1.4883666,0.3727835,-0.2851116,0.8055771,-0.0786965,0.7814717,-0.2045600,0.6796343,0.8410985,0.4688616
-1.0709501,-0.0468631,-0.6890262,-0.2363879,-0.7140921,-0.2483553,-1.1883437,-0.3010663,-0.2524014,-0.3752839
0.7423188,0.0228605,0.8066467,1.5047303,1.8594976,-0.5206762,1.3747219,-0.6943245,1.3923462,1.8018026
-0.7090366,0.4333506,0.0052318,-0.9266148,-0.9843886,0.3903943,0.6721449,0.5264358,-0.8578881,-0.8042694
-0.6319533,0.3672302,-0.4359874,0.7183315,0.4922484,0.4720328,-0.6002064,0.6191401,0.7048312,0.6245631
1.2134554,0.2734621,4.8762664,2.8403042,2.6089255,0.1602919,0.8749293,0.1906776,2.7963880,2.6464935
-0.1556284,0.4012988,-0.0368132,0.8406648,0.7088081,0.6212573,0.3960779,0.6959408,0.8345258,0.8243215
0.0957150,0.4152857,-0.7478837,0.1826508,0.3239225,0.7888006,0.1949280,0.6047583,0.3133845,0.1948117
1.5418821,0.4009655,-0.7597856,-0.2561363,0.1292679,0.8532105,0.0340175,0.6104128,-0.2860150,-0.3336432
0.5627917,0.3518071,-0.2791397,0.9117229,0.9630682,0.6541460,-0.3353168,0.6163001,0.8998089,0.9904600
0.1900483,0.3528748,-0.6860903,-0.1148816,-0.0955651,0.6754523,0.1342490,0.6685270,-0.1028432,-0.1488995
-0.0683362,0.3410318,-0.5548522,-0.4799678,-0.5923946,0.5935778,-0.3849889,0.6304987,-0.3397167,-0.4273131
0.4323489,0.5250604,-0.3236533,0.6379719,0.6542975,0.6944303,0.1009906,0.7792226,0.7399579,0.6192952
0.0380861,0.4624779,2.5121201,-2.0534601,-1.9441707,0.6017750,-0.2011287,0.7750682,-2.1050553,-1.9627260
-0.8938608,0.3917787,1.4049507,-1.7106099,-1.9142410,0.8771422,0.2698004,0.7426171,-1.8307018,-1.5411307
0.6401282,-0.8749273,-0.0630093,0.9663042,1.3251323,-1.5237176,1.7369673,-1.4542190,0.8172934,1.1200835
0.0887918,0.3330412,-0.5502700,-0.1133696,0.0836337,0.6574069,0.3822642,0.5487889,-0.0214256,0.0490231
-1.0655171,-1.1314804,-0.5495605,0.5136270,0.2169127,-1.6065797,-1.7894051,-1.6662107,0.6095751,0.4643510
0.1442866,0.1803512,0.0869638,1.1678539,1.4525122,0.6590574,0.3379306,0.6000920,1.3123195,1.3287613
-0.5740235,0.4215182,-0.0523606,1.0586351,0.8740430,0.8772832,-0.1208921,0.9793244,1.0474588,1.1530172
1.1856956,0.2369322,-0.5233948,0.3396746,0.6929296,0.3404586,-0.7801555,0.2683044,0.3301292,0.3514689
0.4759584,0.3206302,-0.8025409,0.1222090,0.2469225,0.7285454,-0.2789562,0.8596279,0.0612397,0.1872726
-0.7025408,0.2633662,-0.3765962,-0.5667771,-0.9443442,0.2085798,-0.8386659,0.2415091,-0.6624582,-0.7085760
0.0923211,0.4099152,0.0267424,1.0562447,1.2155554,0.5968428,0.3910001,0.6324817,1.0704103,1.1537546
-0.1814581,0.1950031,-0.6082105,0.3906472,0.5616591,0.1389048,-0.8570892,0.1894669,0.4158165,0.5481125
0.7514647,0.5647127,-0.7308258,0.2100077,0.5699766,0.6189212,-0.3507444,0.7287246,0.0095056,0.2962581
0.1455827,0.5917724,1.6843548,1.8890139,1.9204916,0.6941788,-0.0547155,0.6401679,1.8136049,1.9510282
0.8645038,0.5517177,-0.4782142,0.4303105,0.7303548,0.7547934,-0.2167685,0.7458025,0.4132116,0.5351227
1.0766949,0.2363314,-0.7384083,0.2460906,0.3051747,0.6156124,0.1193929,0.7900324,0.2541954,0.0781592
-1.0583182,-0.6530125,4.8051924,-2.7721107,-2.9608215,-1.3174383,1.5909289,-1.2267016,-2.7560215,-2.6454199
0.3035024,-0.1035576,-0.7434587,0.3120866,0.6258485,-0.7952778,1.4406545,-0.7860533,0.4004167,0.3682927
1.0779797,0.3746690,4.2470769,-2.5842406,-2.3166360,0.7264237,-0.0820459,0.7186378,-2.5402116,-2.6661730
-1.3597826,-2.0886869,-0.5379042,0.4836210,0.1637943,-2.4252535,-2.0535775,-2.3378208,0.4870588,0.5593558
1.2598658,0.1096480,1.1632354,1.6688553,1.9239239,-0.6460523,-1.3806657,-0.7060214,1.5652655,1.4617750
