-0.0921861,-0.1196508,-0.2455021,-0.0752099,0.1031917,0.1826577,0.2883753,-0.2158534,0.0519094,0.0922067
-0.9073637,0.5534773,-0.9730946,0.6603809,-1.0141163,0.9188397,0.9734062,1.1927021,0.9954653,0.9979360
0.2690699,-0.3317830,0.4067005,-0.5221237,0.0745654,-0.3442432,-0.4032919,-0.0776947,-0.4196022,-0.2116045
1.1784379,-0.6640251,0.8034213,-0.9175555,1.3006290,-0.9135667,-0.6911983,-1.3783098,-0.5742811,-0.7049051
0.2606584,-0.4175691,0.1195803,-0.1270734,0.2423584,-0.2471560,-0.1603623,-0.1364053,-0.1430174,-0.3068581
0.3420621,-0.2308087,0.1763256,-0.3392369,0.3553478,-0.1668666,-0.1842180,-0.8179086,-0.0504301,-0.3410288
-1.9407170,0.7337624,-1.5677303,1.1832931,-1.8881526,1.7120047,2.0328638,1.8726392,1.3105187,1.0061042
0.5723811,-0.2544148,0.3228332,-0.5375526,0.4048641,-0.1872643,-0.4263934,-0.4347991,0.0383166,-0.0082699
-0.6186443,0.4673524,-0.6349417,0.5676373,-0.5519521,0.5428611,0.2600464,0.3960036,0.7683070,0.7103953
0.1198256,-0.3595746,0.3144636,-0.4270075,0.3896078,-0.2002804,-0.0824401,0.1685298,-0.4090623,-0.5834344
-0.4266245,-0.1972148,-0.0396479,0.0843321,-0.1685304,0.4711149,0.6624530,0.0378174,0.1996852,0.0914697
0.3008459,-0.0196190,0.1078524,-0.2722968,0.4863124,-0.0276900,-0.1197470,-0.5542492,-0.0168275,0.0630109
-0.9131028,0.6829655,-1.0516865,0.6376386,-1.1890576,0.7940475,0.7741716,1.2695507,0.8565849,1.2104845
-2.0161259,1.3063938,-1.8828452,1.2861555,-1.9011261,1.8305730,1.6591171,2.0132774,1.9108231,1.6624755
-1.5316271,1.3170583,-1.6970058,1.3484738,-1.5476429,1.6663849,1.4469476,1.3012032,1.6672535,1.6330916
-1.6318777,0.9440210,-1.6041186,1.0615707,-1.5634224,1.6553446,1.6507988,1.4684328,1.6402550,1.5857316
0.4574605,-0.4793863,0.5454724,-0.6188251,0.6026793,-0.4282052,-0.5061974,-0.5027550,-0.4742484,-0.5369778
-0.8995032,0.4284314,-1.0589315,0.7742388,-1.0605230,0.9768940,1.0001653,1.1651425,0.9977617,0.7169857
0.6767708,-0.2057355,0.2849254,-0.2439682,0.6811640,-0.5397844,-0.5983440,-0.6931828,-0.5454570,-0.3391833
-1.4673722,1.0943450,-1.2961891,0.8614879,-1.7165152,1.5081905,1.4541162,1.6804265,1.1935702,1.2405734
1.5098774,-1.6519441,1.5340799,-1.5978456,1.2753125,-1.5397678,-1.6798376,-1.0552536,-1.5264474,-1.5403567
1.0619633,-0.9072971,1.5039034,-1.2334602,1.0362421,-1.2212000,-0.9469293,-1.1190774,-1.1587680,-0.9398534
-2.1966494,1.9290907,-2.4058853,1.6246922,-2.0059230,2.3495739,2.0000328,1.7563247,2.6516234,2.4721358
0.4708165,-0.7707670,0.7201847,-0.7665682,0.2240787,-0.6773583,-0.6903147,-0.1119688,-0.8942992,-1.2679820
-0.9206089,0.6328202,-0.8612593,0.2643687,-1.0770823,0.8918528,0.8177232,1.2100406,0.8393696,0.7143733
-0.0144706,-0.5645740,0.3768615,-0.6382768,-0.2397798,-0.2889977,-0.2631773,0.5720534,0.1811881,0.0387246
0.4679056,-0.5026639,0.5199347,-0.7091351,0.3694496,-0.3991248,-0.2610436,-0.4978053,-0.2211448,-0.1398020
-0.4892828,0.1928216,-0.6792020,0.3457363,-0.5677053,0.4934874,0.2115469,0.6727687,0.4622707,0.3413046
0.4175663,-0.5641425,0.4927018,-0.7027899,0.4600503,-0.4598453,-0.5212964,-0.3346589,-0.6042414,-0.6476262
1.0883918,-1.1284667,1.2771413,-1.1307380,0.6588728,-1.2234078,-1.2550309,-0.4411532,-1.1581344,-1.2807640
-0.9465917,0.5137313,-0.8193186,0.3150948,-0.8781798,0.8818426,0.9673430,0.8960325,0.9525845,1.0872857
0.1990105,-0.4255220,0.2827347,-0.3330204,-0.0579532,-0.1595714,-0.3299393,0.1295959,-0.2693846,-0.3357088
1.6280440,-1.3676362,1.2822930,-0.9062581,1.9166034,-1.6186157,-1.6055569,-1.6462846,-1.2931497,-1.4572723
-0.5628399,0.4513238,-0.7125828,0.5567186,-0.4450538,0.7996162,0.8174018,0.4065385,0.5999034,0.5601666
-0.9067778,0.6334714,-0.6744895,0.5216642,-1.0592322,0.5411692,0.5012742,0.9213597,0.9640185,1.1390931
0.1272251,-0.0804354,-0.0591297,-0.1046397,-0.3000405,-0.3735713,-0.5714425,0.2947247,0.1504240,0.1226422
0.2998751,-0.1065899,-0.1146828,-0.0586252,0.3861980,-0.1371798,-0.0329452,-0.5664695,0.2438737,0.4258812
-0.5851336,-0.0183153,-0.5600114,0.0530859,-0.3700937,1.0328523,1.1833193,0.2526524,0.4374849,0.5835862
-0.7011022,0.5986875,-1.2240628,0.6321132,-0.6736318,0.9864544,0.7074019,0.1986667,1.0223484,0.7699718
-1.0657936,0.2663987,-0.7395151,0.3521021,-1.3082650,0.9711724,0.6515628,1.7014220,0.8778298,0.4739435
1.2583736,-1.5088971,1.4848374,-1.2286413,0.8801886,-1.4132524,-1.6484196,-0.7167944,-1.3626320,-1.6273515
-0.5345894,0.1199171,-0.5741784,0.4045002,-0.8878088,0.5353669,0.2463058,1.1336222,0.5772228,0.5375214
0.5174004,-0.8160287,0.5073284,-0.7172217,0.5129306,-0.5006795,-0.4135254,-0.8305477,-0.4704960,-0.4821782
1.0781440,-0.5440779,0.5135990,-0.6470572,1.0109399,-0.5035065,-0.5505516,-0.8809953,-0.4218954,-0.5787912
0.0243993,-0.1529789,-0.1410003,-0.0873442,-0.0167140,-0.1205118,-0.2753338,0.0560992,0.1060570,0.0059818
1.6612326,-1.4045413,1.3888246,-1.3673451,1.8840064,-1.6495959,-1.5531039,-1.7134981,-1.6345275,-1.6640387
0.9870221,-1.0572236,1.1236551,-1.1013510,0.7726623,-1.2677040,-1.4157313,-0.6201613,-0.9164279,-0.8909892
1.3773276,-1.8718746,1.8279985,-1.5723045,1.0418214,-1.5933815,-1.4186019,-0.8238516,-2.0930839,-2.0022777
1.4977104,-1.1571250,1.1530000,-1.0061743,1.9318184,-1.2638792,-1.1727290,-1.8267082,-1.0084029,-1.1066237
1.6972531,-1.6839994,2.0081077,-1.6205856,1.9670166,-1.9666282,-1.7913336,-1.9428820,-1.8190947,-1.7279780
-0.4572916,0.1370112,-0.3445443,0.1723815,-0.5865803,0.4944802,0.4130375,0.4359217,0.4428210,0.3961113
