-0.4902005,-1.5034750,0.7931178,-1.1365408,-1.5194885,0.0341500,0.7811689,-1.0382511,0.4993121,0.9109256
0.4619877,-0.4206913,-0.1041807,0.3568040,0.0092048,0.2003791,-0.6752962,0.3004842,-0.8431895,-0.6972691
0.0668956,-2.1525638,1.1085550,-0.6903538,-0.3773088,0.2934990,-0.1997407,-1.0468950,-0.7863014,-0.6927167
0.0239058,0.4073792,-0.8698550,-0.0004455,-1.4464806,0.1389446,0.6445206,0.0373478,0.4326975,0.7548909
0.9278672,2.1849587,-0.1563319,-0.9682269,0.2183001,0.1011353,-0.5139892,-1.1896838,-0.7730775,-0.6299914
0.4294623,-0.1513913,-0.2242318,1.0603224,0.9507757,0.1548273,-0.7735241,1.1451836,-0.2160502,-0.0701342
0.2755131,-1.0142017,-1.1038422,1.4382602,-0.7014602,0.2485250,-0.1147758,1.3884001,-0.5133512,-0.4434092
0.5038002,-0.0161937,1.3272570,-0.5874495,1.6787514,0.1354589,-0.6227341,-0.3979532,0.7525006,1.2467739
0.4158712,0.4502898,1.3425672,-2.1049944,0.0139564,0.2044149,-0.5466357,-2.0580553,-0.7915469,-0.6596757
0.5924550,0.1595974,-0.1878448,0.1302336,0.0609365,0.2482969,-0.7299296,0.2707664,-0.8137805,-0.8445718
0.6399433,0.3548223,0.4303570,-0.2698991,0.9695847,0.2327121,-0.9363696,-0.1885062,-0.3155303,-0.0772317
0.5534269,-0.1769761,0.2579667,-0.2064801,0.1083326,0.1909747,-0.6147605,-0.1655486,-0.7016045,-0.6821217
0.2778106,-1.4240998,1.8008088,-0.4346511,1.7681346,0.1774612,-0.5370253,-0.3791091,0.8454061,1.4065650
0.4636657,-0.5040111,0.3877367,-0.2452657,0.0861634,0.2435599,-0.7944203,-0.2486247,-0.8701808,-0.7551439
0.5128824,-0.2112593,0.0367136,-0.2494633,-0.0368952,0.2154674,-0.6594854,-0.2382780,-0.7437757,-0.7841432
0.1769388,-0.3613836,-1.1762156,1.1277261,-0.9825197,0.1787370,0.1650855,1.1195699,-0.2204935,-0.1184665
0.3715753,0.5377516,-0.6227726,-0.1533327,-0.9957073,0.2075178,0.1142541,-0.0845393,-0.1757481,0.1973243
0.3681066,-0.0854060,0.0230118,0.5957725,0.7964860,0.1936586,-0.8879611,0.7384837,-0.4700839,-0.2239431
0.1357921,-1.3748566,0.1722057,-0.1445086,-0.9017898,0.1701595,-0.0090921,-0.1807136,-0.4907488,-0.1140434
0.6966154,1.6193721,-0.5782250,-0.0929025,-0.0750380,0.2108133,-0.5662333,-0.2854754,-0.8687924,-0.8578521
0.4921460,0.6857961,-2.0355468,1.7468950,-0.6565817,0.2298218,-0.2802553,1.8257937,-0.6441135,-0.3201216
0.5686266,0.5916816,0.8129907,-0.1973341,1.7130372,0.1846403,-0.7409555,-0.0535674,0.7566944,1.4831707
0.6394612,1.0256805,0.0121589,0.0716044,0.9223629,0.2167189,-0.8331855,0.1188318,-0.4392780,-0.2046804
0.7747617,0.7240284,1.3842522,-0.8941101,2.1411855,0.2733036,-0.4277885,-0.6438167,1.8483335,2.5222328
0.3938498,-0.6161068,1.0296700,-0.0115657,1.5680114,0.2349987,-0.8443030,0.1736650,0.5620960,0.9001045
0.5341794,0.7608454,-0.3582681,-0.4523821,-0.3971436,0.2034332,-0.4698458,-0.4387829,-0.7660399,-0.5684564
0.5043300,0.5424377,-0.0481839,-0.0058458,0.6097025,0.2506977,-0.9390987,0.0611424,-0.7584900,-0.5142254
0.5072218,0.8543309,0.0108308,-0.1471679,0.5141373,0.1258273,-0.8705527,-0.1311049,-0.8148430,-0.5695820
0.6302815,0.6099353,0.4871329,-0.4166148,1.0347890,0.1540825,-0.8823952,-0.4127848,-0.3047801,0.0574036
0.4647698,0.5647492,-1.6514470,1.6284025,-0.4518421,0.1853395,-0.4296049,1.5239678,-0.6920104,-0.6243245
