-3.4394232,-0.0048599,-1.6914303,-0.4972998,-0.1985783,0.5347298,0.8995651,-0.2445237,-1.2426919,0.0520045
-4.0532863,-0.0705536,-2.8225293,-0.3206370,-0.1396046,-0.2345790,0.9113409,-0.2111466,-1.2591573,-0.0563538
-2.2344093,-0.4923899,0.3808822,-0.0646181,0.0617756,-0.1801319,-0.0071307,0.0149853,-2.0691696,-0.0380077
-2.1471649,-0.1012387,-0.3464583,-0.0883248,0.2013211,-0.3152315,0.4502177,-0.0838731,-0.7447887,-0.0825774
-5.0372840,-0.0322019,-4.0077752,0.6267349,-0.1924214,1.0897207,-1.2817470,0.3548432,1.1008572,0.1458902
-5.5129302,0.0508628,-2.8927807,-0.6135861,0.1123605,1.2328694,1.0627471,-0.2915508,-1.4225637,0.2253352
-0.7300773,0.0002602,-0.4801137,-0.0687264,0.1725996,-1.2566166,-0.3963104,0.1210697,-0.2474367,-0.2573803
1.5464941,0.3642672,0.0800218,-0.0697705,-0.0430732,0.3076836,0.1324824,-0.0386122,1.2624372,0.1015331
-2.6855020,-0.0074806,-2.9629125,0.4145610,0.0867024,0.8252082,-0.9808153,0.2752904,0.7978248,0.1828059
-6.8558372,-0.1434653,-6.3241783,0.8897714,-0.0289202,0.8786521,-1.5030537,0.3613784,1.6896703,0.0082143
-6.5662043,-0.1734397,-3.5243678,-0.4644458,-0.0813003,-0.4503658,1.0831876,-0.2583193,-1.7758761,-0.1806937
-0.9883671,0.1730222,-0.9437034,-0.4860986,-0.1844103,1.0591731,0.6157763,-0.1816364,-0.7346664,0.1924309
-1.1757388,-0.1975377,-0.4903751,-0.0146286,-0.0747390,0.5342935,-0.0757191,-0.0044724,-0.5726840,0.0630420
0.3157192,0.1983308,0.1863482,-0.1489936,0.0685629,-0.4852257,0.2331699,-0.0871604,0.5484994,-0.1855618
0.7078977,-0.0559983,0.1899704,-0.3684353,0.0065815,1.7126391,-0.0749454,0.0510656,-0.7671855,0.3720125
-6.4620029,0.1785581,-7.1087565,0.7906947,-0.0537733,1.4403764,-1.6208849,0.4371204,2.7415250,0.1799956
-0.0478973,0.0991897,-0.1268779,-0.2113442,0.4209628,1.4233763,0.3105815,0.0956262,-0.8632020,0.3523128
-2.9095591,-0.0582868,-1.0293918,-0.2488699,0.3714888,0.6219190,0.5392667,-0.0284438,-1.3634917,0.2077433
-0.2293431,0.1144669,-0.1165184,-0.0871205,0.1438965,-0.7416582,0.1281287,-0.0061590,0.5150035,-0.2226357
-0.2089741,-0.0001185,-1.1401014,0.2360974,-0.1335389,0.5975746,-0.6081199,0.1711022,0.3498945,0.1622123
-3.4831329,-0.0627952,-1.2894854,-0.3561744,0.1450834,-0.6823754,0.6632997,-0.1206598,-0.8664493,-0.1841328
0.3287022,-0.0899220,-0.8112241,0.0583109,-0.1305997,0.7763416,-0.2526079,0.0651859,-0.3811054,0.2274151
-7.6335442,-0.3553541,-2.8151953,-0.6924770,0.1364641,0.9936995,1.0561952,-0.2490739,-3.2535393,0.1931461
-1.3835492,-0.2359802,0.4243473,0.0072561,-0.0538566,0.7052708,-0.0340558,0.0486896,-0.6887429,0.1684755
1.3163731,0.0239723,-0.0559024,0.1147552,-0.3520163,-0.5141976,0.2558054,0.0514345,0.1643563,-0.1113936
-0.7882110,-0.2527972,0.0840359,-0.3228214,0.1355474,-0.3882437,0.2471128,-0.0594287,-2.0000172,-0.0817037
1.0597152,0.1086920,0.5028462,-0.1461457,-0.0369845,0.1504876,0.0970456,-0.0116925,-0.0362551,0.0360225
-4.7971849,-0.2360086,-4.5899631,0.5508867,0.1089681,-0.3480454,-1.1759149,0.2974209,-0.0867868,-0.1298899
-3.9777092,-0.1605976,-1.1887710,-0.5096510,0.0760999,0.8935352,0.6962206,-0.1972067,-2.1997373,0.1835985
-1.2409678,-0.1721632,-0.0143476,0.0240505,0.1615092,-0.2593177,-0.1975104,0.0366732,-0.8975927,-0.1080956
-1.2020752,-0.0151420,-0.9407013,0.1498127,0.0037754,0.3225672,-0.5597283,0.1035823,0.0001282,0.0919715
-1.7851948,0.2831544,-1.8558058,-0.4440627,-0.0891370,0.1577237,0.8311383,-0.2171405,-0.1453610,-0.0295690
1.1820025,0.0261739,-1.1199027,-0.9230496,-0.1720405,-1.8090533,0.5861324,-0.1266989,-2.4893449,-0.4179929
-2.1442835,0.0671858,-0.3346993,-0.1382162,0.1744925,-0.5021560,0.5959148,-0.0981954,-0.2226829,-0.1412016
-0.2568870,0.0292146,-0.1376832,-0.0459372,-0.2564562,0.4908380,0.2732822,-0.0032682,-0.0598733,0.1355392
0.0447664,-0.0058925,0.1555292,-0.3053888,-0.0057181,-1.0294229,-0.1671727,0.0180432,-0.8927630,-0.2645693
-1.7045018,-0.0996320,0.9367501,-0.0786991,0.0324959,-0.4875777,-0.2828823,0.0218530,-0.5235451,-0.1508092
2.1968212,0.2175270,0.1405936,0.2826131,-0.3468146,0.5285709,-0.2302019,0.1623587,1.4928807,0.1147958
0.4905320,0.1301525,-0.3640881,0.1153872,0.0711286,0.8331809,-0.4371545,0.1102602,0.9013653,0.1513168
-0.2207404,0.0972833,-0.7323089,0.1524312,0.1705630,1.3481263,-0.5282016,0.1779225,0.7859810,0.3063828
-0.8941081,-0.0547188,-1.0573913,0.1433110,-0.0332704,-0.2384088,-0.4165020,0.0835328,0.3206895,-0.0773888
-0.2564398,-0.0082226,-0.3398358,-0.1360633,0.1895293,0.8520927,0.2484088,-0.0520102,-0.0411087,0.2048611
-0.7273796,-0.0875470,-1.5380246,-0.9783809,-0.1765739,-1.4834371,0.8251659,-0.1932016,-3.3268333,-0.4232694
-0.5952468,-0.0951632,0.1250388,-0.0847229,-0.0836963,-0.3238035,-0.1246054,0.0168772,-0.3119020,-0.0787089
-2.0334229,-0.0820758,-2.3523779,0.3205698,-0.1895842,-0.0607208,-0.8080667,0.2187162,0.7819739,-0.0799268
0.5901529,0.2056139,-0.4912909,0.3060019,-0.1425771,-0.1310279,-0.3134012,0.1240286,1.1367623,-0.0646879
-1.6118570,-0.2171445,-0.9818100,0.5671177,0.2627709,-0.3244876,-0.6439593,0.2492647,-0.0477794,-0.1526272
-2.7899543,0.0743712,-3.8751990,-1.1868281,-0.0978931,-1.5923115,1.1984929,-0.2598671,-2.8657420,-0.4110849
-3.0836449,-0.2102830,-1.4628093,-0.4603909,-0.2642893,-0.7383380,0.8395607,-0.1362502,-1.7919285,-0.2329679
1.7084426,0.2024506,0.3325449,0.1634730,0.0236725,-0.2234675,-0.2060046,0.0391160,1.4677004,-0.0464524
-0.5611814,0.1232024,-0.2336882,-0.2396903,0.2815966,-1.1372042,0.3600185,-0.0206001,0.1590738,-0.2385999
-0.6086032,-0.1153994,-0.8547451,0.4933211,-0.1917347,0.7040583,-0.7142517,0.2585887,0.6908124,0.1102173
-2.4300473,-0.0477416,-1.5529435,-0.1558630,0.2295590,0.0738577,0.6904031,-0.0891081,-0.7682731,0.0167127
-0.5008027,0.0689814,-2.3027505,0.6015361,-0.3285033,0.0171901,-0.9360067,0.3498136,1.5607678,-0.1797499
-3.1725192,0.0104809,-2.3100088,-0.6473214,-0.0410027,0.3040241,0.8609633,-0.2360559,-1.6075817,0.0587866
-1.0749667,-0.3131459,-0.5198065,-0.0167323,-0.2666377,-0.3067971,0.3169687,0.0088566,-1.6244484,-0.0446273
-1.8354355,-0.1709736,-1.1543981,0.5168166,0.2418016,0.0796423,-0.6640887,0.2629162,0.6168853,-0.0477618
0.1621530,0.0536148,0.4223755,-0.0937486,-0.1180720,0.8584638,0.1710438,-0.0054641,-0.3221187,0.2035451
0.1000526,0.0416531,-0.7552930,-0.0541630,0.0117886,-0.8784450,-0.4248865,0.1184091,-0.2463846,-0.2959785
-2.4036555,-0.1517385,-0.7327325,0.1669364,0.0685501,0.1423763,-0.3418395,0.0950063,-0.3190521,-0.0087797
0.7765938,0.1901354,0.0462302,-0.2088217,0.0574314,-0.0136388,0.2332680,-0.0724545,0.1336414,-0.0432200
-0.1277962,0.0118544,-0.6969284,0.2603399,-0.1024102,0.3825977,-0.4851229,0.1351638,0.5602246,0.0099260
-4.3791709,-0.0078003,-1.9971744,-0.3976392,-0.1414292,-0.2460486,0.9392284,-0.2048373,-1.5537023,-0.0346079
-0.8261710,-0.1424880,0.4549237,0.0501986,0.1260291,0.1362597,0.1646236,-0.0365599,-0.4456553,-0.0305720
-1.6133415,-0.1381154,-0.7945882,0.1619649,0.1057386,0.4249158,-0.5327170,0.1134570,-0.5132064,0.0658947
