1.2244867,1.5513307,1.4513560,-0.1855826,-0.5706728,0.7106822,0.9524728,1.2318149,1.6601188,-0.1185364
-0.2667455,-0.3680470,0.5722570,0.4655040,0.3256349,1.0117343,0.0587067,-0.7314593,-0.0271285,0.0555874
-2.7174382,-1.1563882,-2.4139495,-0.1050185,-2.3368209,0.1008104,-2.4750927,-2.0996305,1.4030684,-0.5482556
-0.7811419,-0.4346698,-0.2179900,1.2304554,0.4437810,0.7888479,0.4824769,-0.5130197,-0.6259945,-1.0581837
0.8674507,-0.5522423,-0.5396501,-0.5028818,0.5856870,0.8504170,-0.5058054,0.0997039,-1.9688032,2.4160725
0.3145052,-0.8492237,1.0352692,1.4808668,0.2947711,0.6768248,0.7759244,-0.6399469,-0.0108444,0.5532411
0.8618419,0.0232444,1.2741929,-0.0626300,0.7501499,0.7073224,0.3231338,0.4292690,-0.4798131,0.4826234
-0.8246900,2.1976197,-0.3602051,0.9499402,-2.6009580,0.5560003,-0.0050282,2.1584427,1.3061735,-0.6988226
-0.6501409,-0.6383654,0.0593590,-1.4212988,0.8843645,0.7880057,-1.2672123,-0.1785249,-0.3147021,-0.0262747
0.9011282,2.5405591,0.6077396,-0.3370491,-1.5693454,0.6099040,0.0062213,1.6530787,2.0639620,0.7405526
0.8614301,-0.9761339,0.1230433,0.3458089,0.3598702,0.8033497,0.0194405,-0.4457442,-0.9290802,1.3374359
1.3522509,-1.0876696,-0.9532930,0.8852227,0.6962792,0.4605073,1.0436223,0.1691285,-1.2889089,1.5366466
0.5368454,0.0528396,1.0155437,-0.0668367,0.6870781,0.8536952,-0.1628837,0.1595326,-0.5366289,0.5854360
0.4790981,0.6074288,1.2307736,-0.3364588,0.5062039,0.8616827,0.6045090,0.6987097,0.1300782,-0.2495210
-1.2146744,1.1368396,0.1442300,-0.5800724,-1.3003354,0.7324055,-1.4721268,-1.3717481,2.1423276,0.0599616
-0.0395291,-0.3048343,0.6230738,1.6443326,0.7864973,0.5125101,1.2582522,0.2586269,-0.0039086,-0.0793120
-0.1781816,-0.2337922,0.3477878,0.5898256,0.8817224,0.8803005,0.2891510,-0.3586653,-0.5653473,0.5182921
0.3616878,-0.4114421,0.9600473,0.9580804,0.3938543,0.8570061,0.6769451,-0.3702756,0.0452786,0.5935422
0.3836985,-0.3736899,0.4467434,1.3491922,0.6841854,0.5284451,1.3448333,0.5214524,-0.2342104,-0.3617451
1.3147385,1.0682789,0.5020803,-1.8432165,-1.6400601,0.3079974,-0.4097171,1.7529078,1.5963409,1.2259781
-0.5064766,-0.4881090,0.1961899,-1.6041914,0.9175237,0.7789260,-0.8161058,0.1800404,-0.6486951,-0.3323786
0.0651471,0.4848270,0.7507126,0.9493172,0.4387765,0.6678078,1.3833857,0.5426058,-0.3873451,-0.7533600
-0.3201655,1.0391975,-0.4489154,-0.3310142,-0.9327420,0.9394837,-1.1047730,-1.3219726,-0.1256322,2.6212569
-0.8364296,-0.0062140,-0.5560043,-0.6242039,0.4567893,1.0561471,-0.4612537,-0.4204356,-0.6317036,-1.2163241
0.8062261,1.0106409,1.7635272,-1.1200378,-0.2863887,0.6636474,0.5567086,1.1124880,0.6984134,-0.4101486
0.2027606,0.4194071,0.6411733,0.7174584,0.8829365,0.8421628,0.5176746,0.3778940,-0.2240266,-0.2329690
1.1094660,-1.2104618,0.9737012,-1.8475281,0.4237119,0.5857155,-0.0734807,0.6875938,-0.1748207,-0.0232094
1.8992475,0.0990721,1.1883529,-0.8018899,-0.3317275,0.5590023,0.6514486,0.9840781,0.3872610,1.2175514
0.1249344,-1.5931161,0.4128211,1.8057358,0.3752861,0.6755081,0.8258832,-0.7180812,0.0051417,0.1679742
-0.0697658,-0.2433083,1.0671212,0.2209204,0.6179311,0.9726140,-0.0898944,-0.5110158,0.3187306,0.3864651
0.5077408,-0.5528340,0.7497610,1.1572007,0.8145166,0.6044325,0.7744452,0.2134812,-0.1579155,0.2196490
0.8075262,-0.5964962,0.1169815,-0.5994333,0.6934845,0.7893863,-0.3454036,-0.0707644,-1.2854824,1.5873442
-1.5892017,-0.8403715,-1.8274788,0.0407372,0.9403129,0.7918285,-0.3713868,-0.2569988,-1.6762655,-1.8014342
-0.3889425,0.1278938,1.1363587,0.5343040,-0.2546875,0.9733022,0.0861405,-1.0661639,0.7852973,0.1426397
-0.7252314,-0.0304685,0.1111111,0.6527958,0.8488920,0.8849981,0.3644509,0.0361322,-0.4318698,-0.6374907
0.9711301,1.1159765,1.8341814,-0.3999248,-0.1756743,0.7146559,0.9211198,1.0896785,0.5493033,-0.4728895
1.2346720,-0.5354463,0.0095852,-0.1951561,0.8572452,0.5760278,0.4538839,0.5684131,-1.4631185,1.6504397
-0.2952610,2.5850948,0.2356237,-1.3121244,-1.6593046,0.7341883,-0.4633069,1.6326419,1.9205219,-0.7032540
1.7453645,-1.1990938,-1.2546522,1.9851184,-0.0035528,0.0824536,2.5882161,1.0954832,0.2061158,0.6263995
-0.8850769,0.5662069,-0.5005303,0.3743284,-0.3156871,0.9492832,0.1354126,-1.1547711,-0.6951156,-2.1204715
0.7408606,2.2120735,0.4319259,0.4439173,-1.0825916,0.6488811,0.7891782,1.4883325,2.5479064,-0.0338017
-0.1973624,0.2096813,0.6191350,0.0282223,0.4719993,0.9811437,-0.0942526,-0.2858458,-0.0512718,-0.2922443
0.6704066,-0.0496719,1.5854837,-1.0125783,0.5855544,0.6923857,-0.0363824,0.6226690,-0.1344566,0.4642281
