1.7537617,2.2502933,5.0779800,-0.0357365,0.3910009,2.1736524,1.5008726,0.2227392,1.5811532,-0.0255448
0.1958626,0.4584704,3.6025794,0.0852202,0.7745698,3.6752714,0.5608552,-0.1375220,0.3086921,0.0061215
-2.3643907,-0.2774805,-1.4092004,-0.0207696,-0.3648104,-0.8683293,-2.1040654,-0.3885817,1.3872950,-0.1036940
-0.3415304,0.3962752,2.2763001,0.2273304,0.8251297,2.5635355,1.0065550,-0.0974383,-0.1429510,-0.1964299
1.3807642,0.2865161,1.7364548,-0.0946833,0.8858574,2.8706361,-0.0328698,0.0149966,-1.1556489,0.4354014
0.8030987,0.0092710,4.3796575,0.2738510,0.7613619,2.0047750,1.3151880,-0.1207295,0.3209730,0.0966252
1.3749046,0.8237580,4.7806454,-0.0128948,0.9562382,2.1568938,0.8389661,0.0754719,-0.0327063,0.0837826
-0.3870254,2.8536324,2.0376191,0.1752172,-0.4778461,1.4021139,0.4938221,0.3927756,1.3142204,-0.1310762
-0.2046728,0.2061164,2.7417778,-0.2653039,1.0136745,2.5593344,-0.8336786,-0.0360584,0.0918145,-0.0087660
1.4159472,3.1737813,3.6621302,-0.0638755,-0.0363743,1.6709805,0.5056538,0.3000412,1.8857172,0.1306899
1.3744744,-0.1092052,2.8486597,0.0629837,0.7892206,2.6358689,0.5195570,-0.0850932,-0.3715273,0.2392396
1.8872378,-0.2133287,1.0422338,0.1631942,0.9331846,0.9258038,1.5967391,0.0277360,-0.6428971,0.2754682
1.0353788,0.8513865,4.3465520,-0.0136763,0.9292470,2.8869873,0.3277977,0.0259752,-0.0755547,0.1024802
0.9750499,1.3691197,4.7077745,-0.0637658,0.8518431,2.9268285,1.1349021,0.1249143,0.4272517,-0.0493658
-0.7944443,1.8633478,2.8842176,-0.1090236,0.0787467,2.2820061,-1.0491971,-0.2550151,1.9448176,0.0069170
0.4332369,0.5174823,3.6878658,0.3042191,0.9717929,1.1851889,1.8224758,0.0441590,0.3262037,-0.0184114
0.2883858,0.5838032,3.2258506,0.1083163,1.0125438,3.0196923,0.8032247,-0.0691142,-0.0972131,0.0902694
0.8523906,0.4179592,4.2534117,0.1767295,0.8037639,2.9035018,1.2110867,-0.0712447,0.3632990,0.1039544
0.8753853,0.4532025,3.3919287,0.2493889,0.9280092,1.2646710,1.9135373,0.0923875,0.1525185,-0.0697750
1.8480483,1.7993434,3.4848013,-0.3436864,-0.0666363,0.1650995,0.0681911,0.3183598,1.5330542,0.2189698
-0.0545859,0.3463873,2.9714224,-0.2992810,1.0278647,2.5140460,-0.3592279,0.0297384,-0.1600710,-0.0644344
0.5425927,1.2546656,3.9020832,0.1751015,0.8229880,1.9597987,1.9540848,0.0962692,0.0370297,-0.1409944
0.1400544,1.7721947,1.8887357,-0.0627543,0.2360558,3.3148923,-0.6628332,-0.2458813,0.2344042,0.4727165
-0.3992897,0.7962574,1.7090074,-0.1172222,0.8306965,3.8967977,0.0139874,-0.0804491,-0.1472566,-0.2251895
1.3168024,1.7455358,5.6019000,-0.2093366,0.5126584,1.9390471,1.0846281,0.2008427,0.8558696,-0.0785777
0.6863584,1.1935932,3.7182424,0.1320275,1.0130634,2.8294648,1.0435742,0.0660446,0.1601987,-0.0463556
1.6335990,-0.3279606,4.2763273,-0.3444873,0.8165413,1.5503307,0.4218273,0.1228745,0.1973080,-0.0082086
2.4586884,0.8945466,4.6365793,-0.1502321,0.4932560,1.4170875,1.1842708,0.1772794,0.6212097,0.2174373
0.6050529,-0.6851851,3.3349967,0.3342041,0.7958178,1.9982073,1.3677322,-0.1350671,0.3330292,0.0265603
0.4016485,0.5749195,4.4331149,0.0397823,0.8996560,3.4801431,0.4045642,-0.0970706,0.5695266,0.0662952
1.0049731,0.2859637,3.9004862,0.2137214,0.9837835,1.6436890,1.3136324,0.0358748,0.2100573,0.0359579
1.3181606,0.2452031,2.8384862,-0.1126204,0.9319887,2.5662207,0.1358326,-0.0162844,-0.6403130,0.2846882
-1.1857153,0.0175349,-0.4249209,0.0063084,1.0376172,2.5784022,0.1085049,-0.0504584,-0.9350275,-0.3315981
0.0682027,0.9214529,4.5493169,0.0980017,0.5262247,3.4835756,0.5897086,-0.1989404,0.9213944,0.0219529
-0.2831204,0.7736148,2.8286338,0.1200147,0.9984943,3.0431232,0.8824213,0.0033312,0.0034508,-0.1199223
1.4890786,1.8438712,5.7204797,-0.0755563,0.5600379,2.1934726,1.4678972,0.1966571,0.7434162,-0.0899878
1.7644024,0.3021959,2.6582419,-0.0375151,1.0020689,1.5020089,0.9764824,0.1010048,-0.7742797,0.2961628
