0.1811577,-4.1421105,2.0279488,0.6196627,0.5376232,0.0664030,6.4242240,9054.9035263,0.3863221,0.0916777
-0.0219691,10.7409147,0.6056614,-0.1328946,-0.1641378,0.0538986,1.7547122,-5235.2418610,0.5992096,0.1880957
0.1620502,-3.5376458,0.7579067,0.3409839,0.4524076,0.0879569,-5.6467705,14328.1044897,-1.1055498,-0.1373738
-0.0127298,2.9319248,-1.0520513,-0.1656060,0.2329569,0.0247933,-5.9907109,1649.4823062,0.9303673,0.2290840
-0.1372696,1.4706909,-0.1032417,-0.2582417,-0.5380891,0.0242416,-3.2678972,-16760.9352823,-0.4103276,-0.0698766
-0.1463882,-0.9616898,-1.8418411,-0.4431927,-0.6140462,0.0868162,-8.0623180,5439.6585266,0.6803972,0.2230105
0.2577991,-2.7358897,2.3233065,0.7548043,0.8081980,0.1956999,3.5720797,456.9397769,0.3642322,0.0751316
0.3056704,6.3688179,4.8172976,1.1807579,1.2607397,0.2989324,13.5176355,2854.0797562,-0.0172511,-0.0232938
0.1743612,-0.3952037,0.1869440,0.3611173,0.6602238,0.1199440,-0.6467972,11629.5075817,-0.3920398,-0.0995289
0.3620641,18.6722909,11.5190675,2.2134483,1.4350353,0.5516044,28.8786211,11197.9813193,1.4822213,0.2615351
0.0402140,-3.3253719,2.3941988,0.4636726,0.2283079,-0.0232620,2.7160146,-2849.3885963,-1.0127362,-0.3110008
0.3666480,17.9958061,8.6164183,2.1597680,1.4263437,0.4864020,29.3846906,-577.8166926,0.6323964,0.1005873
0.2061571,3.7533283,3.5368345,0.7137655,0.7693393,0.1748066,12.7081328,2291.7699008,0.0699381,0.0489348
-0.0994027,1.2536589,-0.6381195,-0.1806856,-0.5897960,-0.0218765,-1.6895965,2050.2649800,0.0579328,0.0227603
0.1959927,4.6700844,1.9474127,0.4033700,0.8250736,0.1569967,6.6634679,-9339.5626883,-0.2008537,-0.0343745
