0.1525036,-0.2437720,-0.1558796,0.3470323,-0.6013174,0.3550721,0.3483400,0.3566879,-0.6602327,0.7342333
0.1525024,0.3643753,-0.1558861,0.3458907,-0.5828471,0.3508803,0.3475680,0.3516992,-0.6414648,0.6183003
0.1524791,0.6948495,-0.1556966,0.3365279,-0.4748659,0.3177256,0.3392519,0.3125425,-0.5117993,0.4184435
0.1524352,-0.6516673,-0.1549311,0.3276658,-0.4079556,0.2793535,0.3249986,0.2665952,-0.3954246,0.2972053
0.1461852,1.2187264,-0.1362588,0.1346551,0.2465825,0.0063586,0.1287326,-0.0263560,0.2591207,-0.3537031
0.1510632,-0.9548334,-0.1491110,0.2473275,-0.0523304,0.1529529,0.2282236,0.1286825,0.0046718,-0.0584834
0.1525050,-0.3255814,-0.1558865,0.3495398,-0.6628578,0.3508583,0.3480575,0.3507201,-0.6541853,0.6849080
0.1458668,1.1956985,-0.1528661,0.1292896,0.2586476,0.1871970,0.1689929,0.2020764,0.1644700,-0.2065750
0.1486918,1.1427167,-0.1442761,0.1828061,0.1319096,0.0853535,0.1259567,0.0604321,0.2651319,-0.2242098
0.1493130,1.1132285,-0.1502256,0.1970595,0.0948478,0.1577725,0.2030538,0.1476639,0.0768073,-0.1343932
0.1525051,-0.1885539,-0.1558867,0.3503634,-0.6995665,0.3497917,0.3483416,0.3491897,-0.6698467,0.7002546
0.1525051,-0.2336557,-0.1558859,0.3500822,-0.6875920,0.3481249,0.3487207,0.3471042,-0.6705439,0.6610757
0.1325763,-1.3190492,-0.1317817,-0.0326786,0.5682386,-0.0603395,-0.1689546,-0.0670260,0.7815449,-0.5865126
0.1525051,0.1729232,-0.1558863,0.3503631,-0.7171246,0.3486421,0.3481141,0.3477013,-0.6495611,0.6787261
0.1525051,-0.0005440,-0.1558865,0.3503337,-0.7116423,0.3492266,0.3489856,0.3484100,-0.7293890,0.7605208
0.1525051,0.3701757,-0.1558831,0.3497864,-0.6650354,0.3457563,0.3488221,0.3444014,-0.6995356,0.6251150
0.1525051,0.1922170,-0.1558865,0.3502579,-0.7169666,0.3491614,0.3477416,0.3483784,-0.6338274,0.6830124
0.1519996,-0.8116514,-0.1553935,0.2893511,-0.2063784,0.2900301,0.2796123,0.2899501,-0.1709506,0.2080432
0.1521865,0.8680825,-0.1557212,0.3019254,-0.2616051,0.3125617,0.2894423,0.3150128,-0.2120403,0.2836223
0.1523819,-0.6532497,-0.1558867,0.3202388,-0.3592998,0.3444345,0.3388866,0.3502544,-0.5087445,0.4221183
0.1525026,0.4727827,-0.1558865,0.3460198,-0.5820662,0.3501926,0.3424574,0.3508540,-0.5521744,0.6147072
0.1525043,0.3132385,-0.1558841,0.3478642,-0.6189331,0.3530122,0.3478987,0.3538486,-0.6474564,0.6806574
0.1525050,0.1107883,-0.1558864,0.3494414,-0.6632293,0.3509963,0.3490028,0.3509503,-0.6809171,0.7409109
0.1525051,-0.1593545,-0.1558865,0.3499011,-0.6794087,0.3509542,0.3437229,0.3507950,-0.8746681,0.7247160
0.1525027,0.4808283,-0.1558863,0.3461736,-0.5849351,0.3477783,0.3446292,0.3477690,-0.5822882,0.5966240
0.1443410,1.2575431,-0.1464573,0.1051955,0.3108034,0.0921302,0.0691449,0.0889992,0.3832737,-0.3210096
0.1525021,0.4239676,-0.1558859,0.3456181,-0.5779233,0.3509946,0.3457376,0.3519445,-0.6015038,0.6162058
0.1521123,-0.8654254,-0.1544691,0.2965834,-0.2369790,0.2584489,0.2938642,0.2485158,-0.2312662,0.1753822
-1.0732507,-2.2093353,0.9727899,-2.6536525,2.8885449,-2.5345309,-2.5057124,-2.5008953,2.8068722,-2.8618181
0.1524160,0.6985219,-0.1557891,0.3247477,-0.3867713,0.3236463,0.3360531,0.3230318,-0.4813772,0.3854343
0.1525048,-0.3701533,-0.1558835,0.3489264,-0.6405725,0.3458699,0.3477452,0.3447531,-0.6401164,0.6157740
0.1525051,-0.0944138,-0.1558867,0.3500552,-0.7515842,0.3500775,0.3485336,0.3496016,-0.7591139,0.7255755
0.1525051,-0.1744701,-0.1558847,0.3502071,-0.7288858,0.3470274,0.3490543,0.3457004,-0.7026100,0.6524312
0.1525051,0.1355284,-0.1558867,0.3501472,-0.7035394,0.3500030,0.3484215,0.3494439,-0.6716483,0.7485743
0.1444576,1.2015481,-0.1531013,0.1069531,0.3064419,0.1873608,0.0719347,0.2079322,0.3785475,-0.2372219
0.1525051,0.1723547,-0.1558867,0.3500114,-0.7592630,0.3505433,0.3482245,0.3501856,-0.6544594,0.7408134
0.1525051,0.0472411,-0.1558865,0.3500286,-0.6911866,0.3489980,0.3487383,0.3482782,-0.6804763,0.7752754
0.1525051,-0.2090044,-0.1558867,0.3502822,-0.7004908,0.3498534,0.3471768,0.3492493,-0.6328784,0.6907365
0.0342451,-1.6410108,-0.0488291,-0.5827209,1.2908506,-0.5401796,-0.7893414,-0.5283434,1.5064976,-1.2733109
0.1498186,-0.9892174,-0.1543525,0.2097230,0.0605246,0.2374777,0.2344732,0.2444429,-0.0145598,-0.0291556
0.1524966,0.4986842,-0.1558824,0.3424306,-0.5330437,0.3528076,0.3480284,0.3551174,-0.6566977,0.5914828
0.1525048,-0.2872225,-0.1558854,0.3488389,-0.6362932,0.3472515,0.3455646,0.3464473,-0.5983749,0.6274537
0.1525051,-0.0677826,-0.1558861,0.3503262,-0.7097942,0.3483563,0.3468333,0.3473601,-0.6257670,0.7805630
0.1525034,0.3251037,-0.1558727,0.3468572,-0.5966800,0.3413787,0.3480404,0.3395025,-0.6561050,0.5648015
0.1525051,0.2705762,-0.1558867,0.3503868,-0.7333114,0.3500358,0.3485346,0.3494868,-0.7842685,0.7387976
0.1041636,1.5078348,-0.0952724,-0.2462092,0.8877729,-0.2982758,-0.2588147,-0.3110262,0.9068941,-0.9153682
0.1515977,-0.8620506,-0.1552802,0.2686233,-0.1250793,0.2805401,0.2800459,0.2834572,-0.1728209,0.1434720
0.1525038,-0.3142824,-0.1558842,0.3472155,-0.6062735,0.3528407,0.3487193,0.3538105,-0.6728689,0.6612695
0.1525046,-0.1465347,-0.1558856,0.3483943,-0.6337191,0.3519239,0.3490486,0.3523192,-0.7278705,0.6820258
0.1525009,-0.4739649,-0.1558616,0.3447866,-0.5662494,0.3381678,0.3453165,0.3360821,-0.5908794,0.5364153
0.1524940,-0.5173857,-0.1558538,0.3413172,-0.5236177,0.3359521,0.3285950,0.3341441,-0.4225262,0.5025446
0.1524976,-0.4915158,-0.1558787,0.3429046,-0.5397342,0.3424103,0.3362137,0.3419352,-0.4831052,0.5393061
0.1523794,-0.6871993,-0.1558290,0.3199331,-0.3571374,0.3275196,0.3070624,0.3291553,-0.2933311,0.3760218
0.1525023,-0.3906985,-0.1558865,0.3457760,-0.5818985,0.3501734,0.3478722,0.3509160,-0.6464978,0.6137615
0.1524985,-0.4220688,-0.1558867,0.3433691,-0.5475288,0.3488495,0.3455016,0.3498707,-0.5941732,0.5779470
0.1524837,0.5993886,-0.1558732,0.3378022,-0.4869568,0.3553143,0.3432704,0.3594147,-0.5601348,0.5658254
0.1520219,-0.8026136,-0.1541609,0.2907164,-0.2116932,0.2489536,0.3167160,0.2380736,-0.3457275,0.1462605
0.1365401,1.2928974,-0.1469668,0.0075238,0.4986875,0.0779433,0.0196418,0.0961351,0.4775004,-0.4485095
0.1435753,-1.1946860,-0.1406771,0.0939565,0.3343037,0.0338141,0.0457345,0.0186449,0.4299058,-0.3816549
0.1525035,-0.3958502,-0.1558866,0.3468958,-0.5976589,0.3500860,0.3472546,0.3504566,-0.6281780,0.6230527
0.0498738,-1.6014802,-0.0776110,-0.5188813,1.2207788,-0.4257320,-0.4900382,-0.4011176,1.1916127,-1.1798902
0.1524438,0.6980654,-0.1556037,0.3291181,-0.4169086,0.3097234,0.3307547,0.3043970,-0.4387725,0.3675968
0.1516054,-0.8501987,-0.1552095,0.2689733,-0.1267239,0.2776978,0.2636176,0.2797114,-0.1109482,0.1399698
0.1524516,-0.5767651,-0.1557299,0.3305016,-0.4278041,0.3191739,0.3257241,0.3159363,-0.4024789,0.3973423
0.1521989,-0.7545134,-0.1558865,0.3028747,-0.2668023,0.3393542,0.2937781,0.3483456,-0.2302459,0.3428037
0.1524815,-0.4999161,-0.1558681,0.3371718,-0.4818875,0.3380887,0.3330199,0.3379535,-0.4552261,0.4859790
0.1286080,1.3722734,-0.1395733,-0.0690843,0.6280543,-0.0088224,-0.0969441,0.0068481,0.6731011,-0.5894231
0.1347983,-1.3095308,-0.1209332,-0.0106932,0.5310304,-0.1235818,-0.0358028,-0.1520801,0.5739266,-0.6055149
0.1525001,-0.3750798,-0.1558774,0.3442753,-0.5589806,0.3552802,0.3485869,0.3577227,-0.6699919,0.6365450
0.1525050,-0.2684703,-0.1558863,0.3495227,-0.6525330,0.3513224,0.3483664,0.3513220,-0.6757921,0.7052519
0.1524866,-0.5373156,-0.1558376,0.3386874,-0.4950710,0.3326475,0.3438316,0.3307369,-0.5724565,0.4755340
0.1192368,1.4124194,-0.1393384,-0.1445388,0.7444009,-0.0262667,-0.1113901,0.0043896,0.6957748,-0.6735781
0.1455259,-1.1186660,-0.1555002,0.1236841,0.2705851,0.2616158,0.0996808,0.2967813,0.3217295,-0.1432776
0.1113888,1.4645838,-0.1333997,-0.1998243,0.8238638,-0.0830423,-0.1175296,-0.0528037,0.7052533,-0.7581425
0.1475753,1.1380394,-0.1546636,0.1598505,0.1885681,0.2361988,0.1824988,0.2557015,0.1303429,-0.1133895
0.1523355,0.7233374,-0.1556468,0.3150220,-0.3295674,0.3097048,0.3157193,0.3079781,-0.3406440,0.3194279
0.1525051,0.2734496,-0.1558867,0.3502009,-0.6967426,0.3501971,0.3444940,0.3497289,-0.5785660,0.7059641
0.1524938,0.5488020,-0.1558746,0.3412268,-0.5213879,0.3406949,0.3348882,0.3402031,-0.4711983,0.5217638
0.1525027,0.4242144,-0.1558862,0.3461256,-0.5825463,0.3506797,0.3440987,0.3514327,-0.5759024,0.6177704
-1.4218574,2.3487016,1.9068316,-3.0541303,3.1215448,-3.4153201,-3.1200236,-3.5038787,3.1679734,-3.2028409
0.1525051,-0.3053837,-0.1558867,0.3499808,-0.6735671,0.3495146,0.3487932,0.3490195,-0.7374208,0.6761467
0.1420618,-1.2167733,-0.1354990,0.0730780,0.3757959,-0.0119440,-0.0849482,-0.0335624,0.6545013,-0.4398367
0.1525051,0.0575601,-0.1558867,0.3503005,-0.7080049,0.3503022,0.3488514,0.3498565,-0.7557055,0.7330802
0.1524997,0.4626637,-0.1558823,0.3440241,-0.5556290,0.3532215,0.3368080,0.3551678,-0.4905261,0.6145320
0.1525051,-0.2188841,-0.1558867,0.3504502,-0.7109572,0.3501391,0.3492373,0.3496522,-0.7388263,0.7035772
0.1227185,-1.4056147,-0.0921491,-0.1179261,0.7044526,-0.2855130,-0.1433285,-0.3278309,0.7436451,-0.8018239
0.1501068,-1.0299647,-0.1470115,0.2174813,0.0386560,0.1214061,0.1738243,0.0967719,0.1533087,-0.1392835
0.1506688,1.0442561,-0.1508740,0.2340876,-0.0104839,0.1748537,0.1991404,0.1595751,0.0873009,-0.0569340
0.1525043,0.3684925,-0.1558858,0.3479656,-0.6195679,0.3475558,0.3418438,0.3469590,-0.5436161,0.6187063
0.1525048,0.0716489,-0.1558850,0.3487562,-0.8075542,0.3524713,0.3480131,0.3530123,-0.6643007,0.6979673
-0.6376450,-2.0781757,0.5878412,-2.0615141,2.5132081,-1.9861128,-2.0152273,-1.9643016,2.4895013,-2.4946728
0.1514293,0.9222554,-0.1555806,0.2613634,-0.0992538,0.2943460,0.2581488,0.3025920,-0.0904382,0.1471872
0.1514498,0.9518597,-0.1548596,0.2622152,-0.1032096,0.2634815,0.2794316,0.2635468,-0.1698450,0.1050498
0.1520082,0.8249875,-0.1558686,0.2898741,-0.2089386,0.3467243,0.2590164,0.3609758,-0.0950405,0.3149528
0.1521646,0.8062593,-0.1555324,0.3002903,-0.2544599,0.2994925,0.3013233,0.2990339,-0.2638569,0.2542808
0.1263896,1.3986036,-0.1339057,-0.0881205,0.6585823,-0.0567193,-0.1092486,-0.0482507,0.6926555,-0.6390482
