-0.2701124,0.7124851,-45.6566791,-3.5321741,-0.3229405,1.9231358,-0.0576535,19.1127992,-0.1546975,133.8078667
-0.3102672,0.8691370,-13.0900613,-3.5132126,0.3050803,2.9349288,-0.0586690,10.3730641,0.0920573,158.2553464
0.0685247,-0.0183731,7.4513273,0.6177658,-0.0733565,-0.3080852,-0.0105965,-5.2822883,-0.1076523,-4.0947822
0.0570490,0.4579653,-43.8456084,-0.8149277,-0.0154460,0.9893258,-0.1237618,28.3768811,0.2146595,-32.0077569
-0.0504023,0.3745551,38.1825551,-0.9003665,0.0206918,-0.1414075,-0.0425791,-22.0448748,-0.0943237,-339.6447339
0.0406120,0.7392494,-65.2604045,-2.3988326,0.2140025,1.1774739,-0.2425995,32.6014447,-0.2915850,48.4920011
-0.0620378,0.3207965,-131.3392108,-0.6646878,-0.0195425,0.2293206,-0.0417372,-31.4032990,0.0865155,-89.0265605
0.0073365,0.1499682,-140.6698725,0.4253857,-0.1109938,-0.1113417,-0.0461747,40.6079088,-0.1261223,296.4643749
-0.4646178,1.2189991,56.3492170,-7.5091499,-0.4038827,4.3189183,-0.0313612,80.3357448,0.0891381,300.9825796
-0.1608166,1.2020284,-322.4116913,-6.0329163,0.3132074,5.1854737,-0.2055247,240.1748464,0.2809204,1140.0471805
-0.1226611,0.3915771,142.4229643,-1.8886027,-0.2414053,-0.4254809,-0.0215659,-59.6485533,-0.0835009,-202.1780562
1.9280881,-1.1009300,-536.6661857,3.2765255,-0.1550415,-7.8025940,-0.8026014,290.8393870,0.5712805,1557.4900587
0.0235539,-0.0114281,94.3957875,-0.8319149,0.0247733,0.5997539,-0.0459931,-18.5856779,-0.0794192,54.7405144
0.0488988,-0.0013155,-214.4936181,0.7916638,-0.1037078,0.0312246,-0.0013960,86.9146209,0.0055584,181.1369181
-0.1126898,0.3115652,2.2888990,-0.3972671,0.1947191,0.1871512,-0.0443669,-32.9334193,-0.1006140,-271.0866565
-0.1083896,0.6768590,-237.6783023,-2.1239053,-0.2361430,1.3159559,-0.0908957,111.8544270,-0.1774694,526.5066621
-0.2429565,0.6397316,-193.3963502,-3.3556601,-0.3113083,0.9246544,-0.0247157,93.5123597,0.0954005,312.5796902
-0.0512724,0.2642062,15.2081828,-0.9985459,-0.1266291,0.8052511,-0.0074179,-38.3415043,0.0766047,-467.2080048
-0.0754784,0.3451140,138.6374030,0.0098598,-0.1205622,-0.0395937,-0.0582841,-52.3528146,-0.0480330,-315.8165474
-0.1085989,0.6264329,-21.0487228,-3.3268694,-0.2240928,1.3446392,-0.1069249,91.5522799,-0.2230299,101.8839714
-0.5106175,1.2908254,-136.8394224,-8.4718319,-0.4233374,5.7112082,-0.0547472,118.5468717,-0.1646874,553.8802973
-0.0603894,0.4314144,-50.6983159,-1.4262729,-0.0185448,0.4536980,-0.0395479,32.0383957,-0.1713966,-121.6661781
-0.0649732,0.2463417,229.4823399,-0.6613066,0.0247399,-0.1564948,-0.0071797,-41.2166236,-0.0001481,-474.5398527
-0.2536936,0.4704045,-83.9226299,-1.5841306,0.3256909,0.7231613,0.0419465,-12.6991820,-0.0544555,353.7708924
-0.0571014,0.3332160,-123.5662812,-1.5166372,-0.1146451,0.2438144,-0.0457346,60.9053108,-0.0928858,499.5499515
-0.0377169,0.5283804,242.2195802,-1.2293435,0.2220366,0.4620920,-0.1143932,-86.8575888,0.2098439,-670.4153697
0.0395300,0.5466181,79.3842600,-1.0612795,-0.0373306,1.8729999,-0.1315099,3.3454701,-0.2408321,209.4639630
-0.0120726,0.0579720,-133.0164234,-0.5770902,-0.0045012,0.2988879,0.0290286,14.7291154,0.0532026,33.4554004
0.0765937,0.6278442,-290.3895865,-1.1783508,-0.1187060,0.8945743,-0.1945195,123.2737050,-0.2892582,919.4278564
0.0609752,0.1797823,-293.9488449,-0.1338239,0.0017122,-0.4632518,-0.1174226,44.2699386,-0.2318691,638.2982038
0.4854036,0.6326650,-61.6963232,0.2297694,0.1879923,0.3617457,-0.4182274,70.0399299,0.3961885,489.4203445
-0.0100638,0.5970926,-230.5786335,-2.7929932,-0.2138358,1.7162588,-0.1571827,53.6563828,-0.2535727,-78.4908819
0.1808813,0.6762529,-261.3697432,-1.1113715,0.0783219,0.1360834,-0.2578674,46.0545711,-0.3128612,537.6124821
-0.0838754,0.2041240,48.3035749,-0.5582670,0.1210415,0.7789495,0.0059049,-58.4011228,0.0165154,50.2703715
-0.0175210,0.0402367,1.2013411,-0.4568087,-0.0536277,0.0063608,-0.0098234,69.5358550,0.0469618,368.6438891
-0.1168926,1.2390362,-82.3579643,-5.8270721,0.3406383,4.0732793,-0.2803759,49.2073245,0.3128804,496.1227226
-0.2081493,0.4677488,-344.2177197,-1.6693851,-0.1973972,0.5906565,-0.0418615,137.9163921,0.1249285,581.6378753
-0.0178672,0.2398689,-192.4608781,1.1448337,0.0573571,-0.1796667,-0.0317317,52.5016430,-0.1283800,502.0162656
-0.0141191,-0.1070178,-362.2071552,-0.6751086,-0.0548750,0.1710303,0.0331162,87.3837599,0.0742572,317.5688034
-0.3220316,0.9052373,-31.0107989,-3.4350553,-0.3364336,2.4687106,-0.0522742,55.6860967,-0.0337549,111.1385302
-0.0444006,0.3331938,57.2470486,-0.7658659,0.1088690,0.3135079,-0.0401719,9.7353439,-0.0967538,90.4205689
0.1682265,0.6274500,-97.4059149,-0.8614139,0.0686586,0.4054356,-0.2328538,-37.4450004,-0.2985528,-281.0312218
-0.0927954,0.3969502,-52.1033132,-1.2143058,0.1788272,0.1427196,-0.0363667,38.0803531,-0.1021777,-153.1213606
-0.1142956,0.5578398,-65.7651148,-1.2498240,-0.1391021,0.5138517,-0.0762974,66.9093739,-0.1155907,548.9277520
-0.4974179,1.3634873,-262.4378031,-7.7605415,-0.4081354,4.8290093,-0.0682989,224.4541611,-0.1826011,1316.5667208
-0.1410453,0.1375277,-170.6580399,-1.8128008,0.0893781,0.4028152,-0.0018124,93.7716867,-0.0011271,1235.3568216
-0.1236201,0.4477019,27.3424125,-1.5108020,-0.2230466,1.0675371,-0.0565675,-8.7391740,-0.1244701,104.1856775
-0.0892394,0.1450528,-318.9740503,-1.0407354,0.2578377,-0.0512518,0.0060072,11.0405795,0.0253516,-113.6603302
0.0326893,0.3574501,-240.4008294,-0.0495768,0.0777949,0.3806243,-0.1135290,25.2226299,0.2197894,-417.6019960
-0.5857791,1.3359320,158.4407880,-9.1054412,0.4573532,4.8560216,-0.0257622,20.9981910,0.0351005,-73.6119755
0.1530241,0.7279901,241.0395790,-1.0014466,-0.0039664,1.8545915,-0.2509908,-92.9974902,-0.2696265,-589.8903785
0.0391877,0.5167185,-271.3598996,0.5436164,-0.1599465,0.3513991,-0.1687206,67.3323587,0.2564187,647.4999570
0.0485928,0.2839419,-61.7564282,-1.0357762,-0.0762152,0.5094796,-0.0791857,20.7163846,-0.1546708,163.4798540
0.0322946,-0.0648114,-162.7597998,1.3544201,-0.0316563,0.7786788,0.0003304,5.1668011,-0.0245569,68.9327158
-0.0004508,0.0165855,28.8554807,-0.1108491,-0.1023267,-0.3863141,0.0014760,-72.8989813,0.0534512,199.2754152
-0.0175893,0.1488255,-46.9652549,0.1736487,0.0100879,0.2100236,-0.0367292,-50.3682225,-0.1560316,-12.3183714
-0.2722579,0.5054788,10.7541325,-1.1806750,0.2860373,-0.1776727,0.0091665,-0.1095853,-0.0037545,-39.1582828
-0.1537119,0.5118554,-190.1220267,-1.3839277,-0.2391150,0.9256857,-0.0250220,47.5662146,-0.1129189,-164.6189594
-0.0330841,0.6545393,-76.7394508,-0.8893852,-0.1187223,1.5449327,-0.1439503,60.2271886,0.2228094,678.0670519
-0.0923230,0.3423484,219.2899836,-1.2284618,-0.0424527,0.4047414,-0.0425067,-107.2570832,0.1059905,-192.4228421
-0.0321791,0.4283353,104.3054576,-0.8743236,0.0955348,0.5973499,-0.0843796,41.7987423,0.1744141,455.7146195
0.0295070,-0.1470247,54.7081865,0.0616180,-0.0741716,0.3342047,0.0039692,35.4235000,0.1097325,55.2464497
-0.4273281,0.9802409,20.9528161,-5.5579305,0.3652505,2.0098490,0.0047632,-53.0894339,0.1225572,-182.5603803
-0.1248735,0.3270561,-47.5643126,-1.0511599,0.2274098,0.6220169,-0.0056249,6.1082351,-0.0292453,156.3781811
0.0155125,0.3617108,-117.7257609,-0.4392953,0.0902078,0.7072109,-0.0978045,-2.6770758,-0.1482915,-79.9356845
-0.0448222,0.2177033,76.0300976,0.3225906,0.0299359,0.6199882,-0.0333489,-20.4386197,-0.1092751,-287.2284167
0.0552848,0.5625994,415.7144818,0.3327651,-0.0266601,0.7135260,-0.1591677,-210.4384004,-0.2453800,-379.0619431
-0.1795082,0.8558734,-81.0229819,-2.2605541,-0.2732472,1.7146452,-0.1261022,13.4673876,-0.2230891,188.1002079
-0.0175661,-0.0281237,-245.6663277,0.1505325,-0.1071288,0.6111406,-0.0088521,21.9600253,-0.0721963,-90.0751850
-0.0726466,0.1086899,219.0290903,0.7507737,0.0901136,0.4232437,0.0022806,-104.8057462,-0.0403977,-444.2970431
-0.0522924,1.0128865,18.2264694,-4.1300657,0.2717562,2.9337856,-0.2425165,4.3950101,-0.2929937,-74.4460970
-0.2595411,0.6210242,-270.9977015,-3.5203355,0.2660669,1.3836631,-0.0205737,56.5865290,0.1022805,310.1826642
0.6193908,0.5844936,119.1264807,0.0922986,0.0647430,-0.2699367,-0.4761269,60.2210681,0.4529886,104.7034858
0.0097010,0.1662801,-152.8506012,0.9142301,-0.0420609,-0.0719269,-0.0118502,6.6361276,0.0866537,-137.9480844
-0.0312601,0.2559643,-273.7588409,0.1856260,-0.1151907,-0.3247655,-0.0202321,151.0204218,0.0055306,-38.7032033
-0.1359947,0.5140926,-21.5108431,-2.8300725,0.1821482,1.3278184,-0.0317965,34.9462332,0.1301581,80.5481967
-0.3681880,0.7653085,71.5086659,-2.4011464,0.3398509,1.4172751,-0.0158931,-26.8380180,-0.0550143,148.3052446
0.1561415,0.6189617,-165.9386335,-1.0875428,0.1008704,1.2967194,-0.2327572,60.0042165,-0.2880141,727.4049815
0.0181715,0.0350322,215.6984109,0.0482026,-0.0110100,0.5432980,0.0049591,-15.3694274,-0.0529935,-37.4368431
0.1827080,0.7416541,-115.4036257,-1.4976465,-0.0637774,1.0141394,-0.2796044,50.4121120,0.3328710,388.6509565
-0.0543197,0.0003617,-71.8764146,-0.6429775,0.0707130,-0.3156074,-0.0098275,-53.7814254,-0.0792606,-311.3509671
-0.5463780,1.2537963,-124.1556192,-8.0705781,0.3909723,4.0053538,-0.0295538,139.8393073,0.0630037,1001.4167990
-0.3155895,0.7559290,-139.9106071,-1.8648219,0.2892264,2.1996897,-0.0123209,179.4367190,0.0020912,368.9498958
-0.3766630,1.0660932,-8.0998437,-6.0781368,0.3260453,2.9219058,-0.0070948,2.2243497,0.0742154,117.9361997
-0.0456493,0.1421425,76.6619569,-0.5410336,-0.0518882,0.8414542,0.0083721,-45.3528343,-0.0922895,55.4812428
-0.0799799,0.2805185,57.2349572,-0.7320372,0.1655507,-0.1467182,-0.0403642,52.5165261,0.0005581,-172.1767871
0.0128296,0.0670615,154.6427338,-0.1393697,-0.0404931,-0.3277408,-0.0273736,18.2931408,0.0930871,-389.2809651
-0.2426961,0.6448064,35.0160982,-2.3358113,-0.3119184,1.6607363,-0.0521512,6.1502910,0.1405005,565.5443187
0.0769488,0.2350745,-65.2164040,0.4722680,0.0509885,0.5349385,-0.1111452,54.9375946,0.1797161,96.4589256
0.0501074,0.0253887,-80.0861192,-0.6474681,-0.1397479,-0.4528834,-0.0282294,-22.9981769,-0.1435334,71.3787390
-0.0565540,0.2573599,113.9819197,-1.1516206,0.0325821,0.3815022,-0.0232174,-38.8433188,0.0707374,-43.4412441
0.1357007,0.6208758,55.3989748,-0.8055239,-0.0952545,0.9476182,-0.2182421,-51.7420101,-0.2770801,-229.2692052
0.1130351,0.2807900,-310.6821861,-1.5807991,-0.0682333,1.0255742,-0.1331429,64.6529388,-0.2220709,263.7139945
-0.3272297,0.8423320,336.2623709,-2.6136998,0.3173230,1.7043183,-0.0151003,5.3245899,-0.0885716,-142.7539132
0.0156811,0.7709256,183.0006038,-1.5414481,0.0580419,1.5790043,-0.1541182,-80.8763381,-0.2242897,-70.0032071
0.0103950,0.1947115,85.8986166,0.3551976,-0.0300048,0.4930633,-0.0421164,-65.5695494,0.0894737,-271.1128669
0.0637833,-0.1521105,-191.1365371,-0.3409730,-0.0741690,0.3766717,-0.0218094,146.2093330,-0.0273665,522.5066750
-0.0741675,0.0518956,163.1390069,-0.3417665,0.1658958,-0.5682815,0.0065071,7.7786718,-0.0179806,278.6318238
-0.0426256,0.3281161,24.2875437,-0.3428805,0.0900538,0.6181827,-0.0405057,7.2011053,-0.1118133,-222.3749451
-0.3027365,1.3290883,-581.6042166,-7.0459206,-0.3994978,6.2889664,-0.1471145,189.4714652,0.2490839,712.1878604
-0.0535124,0.1012348,485.6247336,0.3233642,-0.0646431,0.2251631,-0.0253249,-163.7218447,-0.0044002,-643.6629477
0.0678371,0.3121265,180.4955069,-0.6760913,-0.0822407,-0.0797887,-0.1188751,-26.4900117,-0.1967562,-256.5181893
0.0227572,0.0335308,34.6079134,-0.8087552,0.0144349,0.0555329,0.0128951,-31.5837100,0.0150443,-237.8192131
-0.2394298,0.5733771,-22.7582991,-1.9124706,0.2830153,1.0241315,0.0239792,115.1026897,0.0378980,313.7485836
-0.1619393,0.4773840,-72.9831855,-2.0983553,-0.2453794,0.6972609,-0.0113791,73.5904756,0.0038238,387.6707011
-0.0675936,0.3810667,161.2285487,-1.7306869,-0.0917170,0.8186284,-0.0675279,-18.4670707,-0.1600682,-328.2224724
-0.0283890,0.1488580,-49.4765129,0.4774346,0.1897803,-0.1621687,0.0052782,-49.2164512,-0.0299174,-462.4925427
-0.1352173,0.4203931,170.6627264,-1.4712127,0.2222074,0.5296027,-0.0433766,-39.2397790,0.0858705,-200.5466896
-0.0466074,0.2541632,-75.6732420,-0.0054706,0.0672396,0.0805540,-0.0168012,21.8629094,-0.0418509,161.4136171
-0.1978741,0.4574859,289.8590734,-0.6031855,0.2661663,0.5537309,0.0065444,-54.4692898,-0.0500140,-486.7283371
0.0798097,0.6821259,-257.2047804,-2.4663050,-0.1829648,1.2901008,-0.2051462,84.7382348,-0.3047245,53.6390067
0.0624124,-0.1288877,-47.9081992,0.0221179,-0.0697473,-0.2472026,-0.0032476,59.0600735,-0.0139730,443.1193558
0.0607206,0.5021430,-221.5146732,-0.8219341,0.0887004,0.8666582,-0.1677529,103.0604304,-0.2736890,795.8385318
-0.1064686,1.5258375,-914.0052462,-9.1060560,-0.3592067,7.6717561,-0.3348090,444.8297738,0.3616335,1858.7814628
-0.0376952,0.0752410,41.3644066,-0.4530339,-0.1071560,0.4862002,-0.0109141,-9.3592691,-0.1221147,-157.2444062
