3.4237021,-3.9827265,0.0504016,12.5996777,-6.7582370,-2.7653567,-3.8855992,5.4271903,0.0636215,0.0986489
3.3941367,-4.0016069,0.0926898,12.6293893,-7.1015475,-2.7768184,-3.9042142,5.5986788,0.0205509,0.0047130
3.5549361,-3.9297382,0.0579201,12.4915356,-5.0955583,-2.7314399,-3.8388693,4.6694057,0.0273485,-0.1844129
3.3533934,-3.9774746,0.0128925,12.6323770,-7.6362276,-2.7626465,-3.8892444,5.8432611,-0.1190627,-0.0955858
3.4122077,-3.9802276,0.0115775,12.6058353,-7.2219554,-2.7615393,-3.8856583,5.5719783,-0.1348164,0.1069472
3.5071255,-3.9404435,0.1164505,12.5155455,-5.8913441,-2.7391871,-3.8535607,4.9611120,0.1154074,0.1668993
3.4832064,-3.9969956,0.1612622,12.5695780,-6.2702634,-2.7746842,-3.8990809,5.1953406,-0.1368909,0.0477168
3.3237489,-3.9905599,0.0611837,12.6494122,-7.6934446,-2.7729409,-3.9024325,5.9859810,0.0189947,-0.0600451
3.3554141,-3.9947032,0.1068531,12.6323099,-7.5264323,-2.7728269,-3.9027906,5.8211558,-0.0069335,-0.0581150
3.4277226,-3.9773515,0.0487790,12.5947508,-6.9951816,-2.7633105,-3.8854826,5.4642653,0.0582045,-0.1047609
3.4358934,-3.9825071,-0.0352047,12.5944319,-6.8869341,-2.7618671,-3.8838315,5.3742965,-0.0534291,0.1073923
3.4022638,-3.9746527,-0.0229475,12.6024670,-7.2999628,-2.7608631,-3.8797957,5.5497059,-0.0552331,0.1102011
3.4628668,-3.9952231,0.1022818,12.5906009,-6.5575131,-2.7705001,-3.8933494,5.2978040,-0.0791044,0.0733916
3.4985594,-3.9500689,0.0016003,12.5374555,-6.1608340,-2.7435320,-3.8554597,5.0349858,0.0399395,-0.1619958
3.4730336,-3.9324651,0.1140585,12.5241451,-6.3578657,-2.7339864,-3.8506034,5.1033159,-0.0240697,-0.1753119
3.3964622,-3.9853270,0.0271784,12.6132686,-7.2584786,-2.7671286,-3.8894550,5.6605774,-0.1299936,-0.0880570
3.3747901,-4.0002783,0.0264137,12.6399030,-7.4625420,-2.7754274,-3.9037641,5.7656872,0.0369525,0.0456531
3.4661058,-3.9644585,0.0501208,12.5620609,-6.4324208,-2.7538297,-3.8704057,5.2082317,-0.2544934,0.1292177
3.3327823,-4.0002694,-0.0160163,12.6576917,-7.6786712,-2.7761477,-3.9070560,5.9805213,-0.1268518,0.0210531
3.3600028,-3.9935656,0.0273691,12.6389596,-7.3567265,-2.7714073,-3.9004389,5.8086340,-0.1675857,0.0593846
3.4034378,-4.0005368,0.0096934,12.6291249,-7.0538246,-2.7761937,-3.9003666,5.6210029,-0.0727665,0.0445657
3.4483138,-3.9980541,0.1865368,12.5816673,-6.6357590,-2.7769045,-3.9060096,5.3788642,-0.0525935,-0.0346882
3.4821990,-3.9539548,0.1199492,12.5390058,-6.2761239,-2.7472473,-3.8658832,5.0981334,-0.0754877,-0.1453137
3.4457355,-3.9992607,0.1418248,12.5968998,-6.6256056,-2.7772614,-3.9031535,5.3887989,0.0656259,0.0362909
3.3952224,-4.0045967,-0.0942789,12.6261702,-7.2564506,-2.7800962,-3.9033232,5.6262106,0.1195612,0.0212998
3.4027825,-3.9714421,-0.0551102,12.5958992,-7.1439087,-2.7599410,-3.8807483,5.5211433,0.0369157,0.1163573
3.4991836,-3.9602325,0.1020935,12.5431802,-6.1613193,-2.7526723,-3.8676882,5.0442135,-0.0684168,-0.1364653
